0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,36.0,,6.0,4.0,,,,26375.0,38852.0,,,,,,,42.0,,,,,27793.0,,45.0,,,,,23392.0,42.0,12377.0,38.0,40.0,3.0,4.0,2.0,7.0,43.0,8.0,3.0,1.0,2.0,2.0,37.0,40.0,36.0,8.0,1.0,43.0,9.0,,30783.0,46.0,,,,,9.0,30545.0,23816.0,,,8984.0,,20605.0,,7873.0,,,32588.0,,,,,328.0,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,1191.0,37.0,36.0,36.0,,38.0,,,,,,,,,,40.0,,,45.0,,37794.0,,10018.0,,,,,41.0,46.0,14882.0,38.0,3.0,47.0,4.0,4.0,4.0,4.0,45.0,1.0,2.0,3.0,8.0,3.0,5.0,36.0,6.0,3.0,42.0,2.0,,29646.0,4608.0,,,,,,40.0,,,,44.0,,45.0,18917.0,,,,46.0,,33028.0,,5.0,,,,,,,,,,3304.0,,,,,,,,,,,,,,44.0,
,21499.0,34.0,37.0,42.0,35.0,,,,25434.0,,,,5601.0,39.0,,36215.0,47.0,,,29864.0,,47.0,,,,,,,40.0,5116.0,12393.0,710.0,5.0,47.0,40.0,5.0,4.0,5.0,46.0,6.0,36.0,2.0,2.0,2.0,40.0,1.0,7.0,2.0,47.0,44.0,32367.0,14861.0,5835.0,,,,,,38.0,28605.0,,,10677.0,,46.0,,28588.0,,,,,,,,26308.0,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1896.0,42.0,4.0,40.0,,39.0,32989.0,6775.0,8799.0,,,22251.0,44.0,,,38.0,,,,,7293.0,,,,,,,,3238.0,7020.0,46.0,7.0,40.0,2.0,47.0,9.0,7.0,41.0,2.0,38.0,42.0,45.0,0.0,4.0,1.0,45.0,40.0,46.0,3.0,24621.0,29056.0,7749.0,,,,47.0,,16168.0,,,,46.0,,,,,,,43.0,,,,,,,,,,41.0,36.0,,,135.0,,,,,,,,,,,,,,,
,33471.0,772.0,35.0,34.0,7.0,,42.0,,,,279.0,,,,,,44.0,,,,,9.0,,,,,,,42.0,2851.0,10801.0,47.0,2.0,2.0,45.0,6.0,47.0,8.0,40.0,46.0,45.0,47.0,9.0,41.0,5.0,47.0,45.0,38.0,42.0,42.0,,,41.0,,,,,1.0,43.0,35401.0,,,43.0,,23189.0,27302.0,,,,31803.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,,44.0,,47.0,
,35.0,39.0,,39.0,5.0,,45.0,,,,,,,38.0,,,,,,47.0,,27878.0,,,,,,,,40.0,9486.0,39.0,1.0,47.0,4.0,1.0,3.0,45.0,42.0,8.0,44.0,7.0,9.0,43.0,2.0,44.0,1.0,1.0,46.0,46.0,29786.0,13360.0,38.0,,,,,,17275.0,,,,6456.0,,41.0,19632.0,,,,34575.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,
,31420.0,35.0,36.0,34.0,2.0,,38285.0,31137.0,2.0,10605.0,,,,40.0,,,,,,39.0,,4261.0,,,,,,,28496.0,5375.0,13340.0,40.0,45.0,37.0,42.0,46.0,45.0,44.0,37.0,38.0,9.0,1.0,1.0,5.0,9.0,7.0,38.0,5.0,2.0,44.0,,23442.0,8284.0,,,,,,40.0,,,,41.0,,25859.0,,,9.0,,45.0,38045.0,35901.0,,,,,,40.0,,,48.0,,,,,,,,2.0,,,,,,2.0,,,36.0,28369.0
,24782.0,38.0,,35.0,33.0,,36.0,,33886.0,17873.0,,,34433.0,26389.0,,32555.0,,,,,,,39.0,,,,,,31778.0,3239.0,11997.0,1332.0,43.0,36.0,47.0,4.0,45.0,4.0,7.0,42.0,44.0,44.0,44.0,5.0,39.0,8.0,40.0,9.0,3.0,39.0,,,6148.0,,,,42.0,6.0,14151.0,34314.0,,,10895.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,36.0,43.0,44.0,1.0,2.0,,22144.0,,,,,,45.0,38.0,,,,,,33530.0,24713.0,,,,,,,,46.0,3045.0,4934.0,1038.0,0.0,38.0,46.0,40.0,42.0,45.0,6.0,39.0,42.0,42.0,38.0,2.0,40.0,8.0,2.0,7.0,3.0,3.0,,6597.0,39.0,,,,37.0,8.0,37.0,31801.0,,,14174.0,,31818.0,36109.0,12546.0,,,37.0,,,,15877.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,
,39161.0,42.0,,4.0,40.0,,28915.0,,19416.0,4440.0,,,34693.0,41.0,,,22913.0,,,,,9476.0,,,,,,,29771.0,3770.0,11605.0,39.0,39.0,9.0,6.0,4.0,8.0,0.0,36.0,36.0,41.0,5.0,38.0,45.0,8.0,47.0,37.0,8.0,46.0,45.0,,,41.0,,,,,3.0,46.0,36083.0,,,41.0,,22049.0,,24184.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,42.0,,36.0,2.0,,26472.0,,19087.0,,,,,47.0,,,,,,,,,5086.0,,,,,,43.0,3969.0,9132.0,39.0,42.0,45.0,4.0,3.0,7.0,40.0,4.0,8.0,36.0,43.0,38.0,3.0,42.0,43.0,42.0,5.0,5.0,5.0,,,8173.0,,,,,,15603.0,,,,45.0,,27030.0,,31626.0,,,31247.0,,,,22837.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1414.0,41.0,0.0,6.0,,37.0,,19643.0,27583.0,,,,,,,46.0,,,,,8394.0,,,,,,,47.0,4255.0,8164.0,797.0,5.0,8.0,3.0,0.0,3.0,3.0,1.0,7.0,46.0,9.0,3.0,38.0,3.0,39.0,44.0,7.0,40.0,4.0,,23608.0,8532.0,,,,46.0,4.0,17810.0,,,,7554.0,,18143.0,,,,,40097.0,,,,,,43.0,,,,38.0,,,,9.0,,,,,,,,,,,,45.0,,,
,22356.0,38.0,,44.0,35.0,,39.0,,,,,,,37.0,,34483.0,38.0,,,41.0,,,6.0,34642.0,,,,,47.0,37.0,11871.0,40.0,43.0,9.0,38.0,7.0,43.0,9.0,0.0,3.0,45.0,1.0,5.0,4.0,0.0,45.0,46.0,5.0,2.0,9.0,,,7292.0,,,,40.0,,19234.0,21930.0,,,45.0,,,,,47.0,,44.0,,,,6.0,,,,,,,,,,43.0,,38.0,,,,,,,,,,,,38.0,
,36.0,44.0,,34.0,0.0,,36.0,,,,,,,29141.0,,,46.0,,,45.0,29767.0,,,,,,,,,5138.0,13017.0,47.0,44.0,44.0,36.0,46.0,38.0,47.0,41.0,47.0,36.0,47.0,3.0,38.0,47.0,1.0,41.0,41.0,38.0,47.0,,35606.0,43.0,,,,39.0,,15560.0,23058.0,,,7022.0,,0.0,17927.0,,,,47.0,,34390.0,,,,,,,,,,,,,,,,,,,,,,,38.0,,,45.0,27408.0
,28653.0,2011.0,,40.0,6.0,,,,29220.0,9655.0,,,,43.0,,,,,,40.0,36947.0,,,,,,,,36.0,3901.0,10618.0,44.0,8.0,46.0,0.0,47.0,47.0,42.0,41.0,7.0,39.0,44.0,3.0,37.0,46.0,42.0,40.0,4.0,5.0,44.0,,,7707.0,,,,45.0,4.0,41.0,,,,10659.0,,,,,,,,,30567.0,,,,118.0,,,,,,,9.0,189.0,,128.0,,,,,,,,,,,,47.0,
,,44.0,,4.0,1.0,,43.0,,,,,,,26080.0,,20002.0,,,,37.0,,15291.0,,,,,,,43.0,3548.0,9605.0,39.0,44.0,1.0,6.0,36.0,4.0,45.0,37.0,41.0,2.0,6.0,39.0,47.0,1.0,36.0,9.0,40.0,39.0,1.0,,,6696.0,,,,,,39.0,,,,47.0,,14340.0,31685.0,37.0,,,47.0,,,,18534.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,43.0,1370.0,33.0,43.0,41.0,,45.0,,,,,142.0,,44.0,,,,,,,,36831.0,,6274.0,,,,,45.0,38.0,8585.0,47.0,38.0,40.0,0.0,4.0,47.0,3.0,2.0,43.0,0.0,46.0,44.0,43.0,5.0,7.0,38.0,37.0,44.0,6.0,,,4100.0,,,,,,46.0,28148.0,,,9970.0,,,,18118.0,,,41.0,,,,,,,,,,,,,,,,40.0,,,,,,,,,,5.0,,40.0,
