0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1783.0,,1661.0,,1773.0,,1521.0,,,,,,,,,,,,,,,,1006.0,,1453.0,,1271.0,,1629.0,,,,704.0,,708.0,,52.0,,45.0,,53.0,,35.0,,37.0,,38.0,,46.0,,50.0,,43.0,,1706.0,,,,,,,,,,,,,,,,,,,,1173.0,,1069.0,,1054.0,,545.0,,41.0,,37.0,,784.0,,45.0,,48.0,,49.0,,55.0,,,,36.0
,,,1197.0,,,,1671.0,,1583.0,,,,,,,,,,,,,,425.0,,1226.0,,50.0,,1480.0,,,,1382.0,,1011.0,,34.0,,40.0,,50.0,,48.0,,44.0,,51.0,,35.0,,55.0,,52.0,,,,,,1678.0,,,,1441.0,,,,1362.0,,,,,,,,,,1516.0,,1395.0,,790.0,,41.0,,50.0,,,,44.0,,54.0,,48.0,,49.0,,48.0,,45.0
,2007.0,,1261.0,,1540.0,,1746.0,,1422.0,,,,,,,,,,,,,,1216.0,,1470.0,,,,1368.0,,1591.0,,965.0,,399.0,,43.0,,42.0,,46.0,,42.0,,54.0,,34.0,,40.0,,37.0,,50.0,,,,,,1604.0,,,,1249.0,,,,,,,,,,,,1390.0,,1146.0,,1111.0,,958.0,,494.0,,41.0,,,,36.0,,42.0,,47.0,,46.0,,35.0,,48.0
,,,1122.0,,1756.0,,1758.0,,1683.0,,,,,,,,,,,,,,506.0,,769.0,,,,1226.0,,,,865.0,,598.0,,51.0,,48.0,,49.0,,38.0,,47.0,,42.0,,487.0,,36.0,,45.0,,,,,,1411.0,,,,1612.0,,,,,,,,,,,,1504.0,,1120.0,,1332.0,,876.0,,49.0,,41.0,,,,54.0,,40.0,,49.0,,36.0,,49.0,,40.0
,,,1598.0,,,,,,1547.0,,,,,,,,,,,1572.0,,,52.0,,1263.0,,1174.0,,1612.0,,,,660.0,,874.0,,43.0,,494.0,,48.0,,55.0,,35.0,,41.0,,51.0,,39.0,,47.0,,,,,,,,,,,,,,,,,,1517.0,,,,,,1120.0,,842.0,,43.0,,42.0,,45.0,,52.0,,47.0,,44.0,,34.0,,40.0,,42.0,,44.0
,2062.0,,1716.0,,,,1673.0,,1662.0,,,,,,,,,,,1485.0,,,664.0,,1528.0,,1033.0,,1541.0,,1471.0,,35.0,,824.0,,49.0,,43.0,,51.0,,37.0,,40.0,,44.0,,43.0,,658.0,,53.0,,,,,,,,,,,,,,,,,,,,,,1349.0,,1108.0,,890.0,,929.0,,38.0,,43.0,,44.0,,44.0,,34.0,,53.0,,49.0,,644.0,,53.0
,,,1278.0,,,,,,1668.0,,,,,,,,,,,,,,365.0,,1365.0,,767.0,,1472.0,,1529.0,,,,552.0,,64.0,,52.0,,53.0,,60.0,,53.0,,53.0,,44.0,,45.0,,61.0,,1464.0,,,,1411.0,,,,1425.0,,,,,,,,,,,,1283.0,,1060.0,,955.0,,63.0,,55.0,,53.0,,,,59.0,,49.0,,52.0,,44.0,,59.0,,55.0
,,,1786.0,,1420.0,,1612.0,,1615.0,,,,,,,,,,1588.0,8.0,,,1232.0,,,,,,,,,,1105.0,,931.0,,342.0,,581.0,,50.0,,35.0,,41.0,,45.0,,311.0,,34.0,,40.0,,1525.0,,,,,,,,,,,,,,,,49.0,,,,1605.0,,795.0,,915.0,,54.0,,44.0,,41.0,,48.0,,49.0,,41.0,,42.0,,54.0,,49.0,,53.0
,,,1077.0,,,,,,1398.0,,,,,,,,,,,1324.0,,,966.0,,1215.0,,1389.0,,,,,,1090.0,,760.0,,54.0,,54.0,,62.0,,53.0,,53.0,,62.0,,55.0,,1292.0,,727.0,,,,,,,,,,1408.0,,,,,,,,899.0,,,,,,936.0,,1191.0,,1248.0,,1069.0,,64.0,,1653.0,,473.0,,58.0,,46.0,,47.0,,58.0,,590.0
,1919.0,,1787.0,,1571.0,,1518.0,,1647.0,,,,,,,,,,,1620.0,,,47.0,,1504.0,,35.0,,,,1422.0,,36.0,,851.0,,39.0,,46.0,,39.0,,53.0,,47.0,,53.0,,40.0,,50.0,,734.0,,,,,,,,,,,,,,1474.0,,,,1493.0,,,,1657.0,,1063.0,,1041.0,,61.0,,45.0,,46.0,,48.0,,51.0,,51.0,,38.0,,46.0,,666.0,,47.0
,,,1428.0,,1820.0,,1877.0,,1553.0,,,,,,,,,,,1603.0,,,936.0,,1662.0,,1221.0,,,,1576.0,,51.0,,762.0,,38.0,,54.0,,40.0,,37.0,,47.0,,49.0,,39.0,,51.0,,55.0,,1564.0,,,,,,,,1552.0,,,,,,,,1147.0,,,,1388.0,,1357.0,,814.0,,984.0,,48.0,,63.0,,,,46.0,,53.0,,64.0,,51.0,,61.0,,62.0
,,,1544.0,,1490.0,,1687.0,,1401.0,,,,,,,,,,,1592.0,,,989.0,,1229.0,,1107.0,,1691.0,,,,970.0,,798.0,,38.0,,53.0,,46.0,,38.0,,53.0,,44.0,,51.0,,50.0,,38.0,,,,,,,,,,891.0,,,,,,,,1544.0,,,,,,1132.0,,1547.0,,494.0,,44.0,,47.0,,1067.0,,53.0,,59.0,,56.0,,45.0,,48.0,,61.0
,,,1153.0,,,,1658.0,,1439.0,,,,,,,,,,,,,,1017.0,,1210.0,,1238.0,,1357.0,,,,830.0,,648.0,,42.0,,539.0,,49.0,,43.0,,48.0,,47.0,,49.0,,741.0,,601.0,,,,,,,,,,,,,,1634.0,,,,46.0,,,,,,1047.0,,1019.0,,50.0,,39.0,,45.0,,808.0,,47.0,,38.0,,41.0,,37.0,,55.0,,34.0
,1677.0,,,,,,,,1448.0,,,,,,,,,,,,,,53.0,,1177.0,,1059.0,,1206.0,,,,1020.0,,845.0,,49.0,,54.0,,52.0,,34.0,,47.0,,52.0,,53.0,,40.0,,,,,,,,,,,,,,,,40.0,,,,,,,,,,1458.0,,1387.0,,567.0,,53.0,,41.0,,1227.0,,48.0,,40.0,,38.0,,47.0,,42.0,,598.0
,,,1254.0,,,,1699.0,,1386.0,,,,,,,,,,,1652.0,,,791.0,,1260.0,,1329.0,,1418.0,,,,1387.0,,703.0,,34.0,,52.0,,47.0,,38.0,,37.0,,39.0,,53.0,,53.0,,52.0,,,,,,,,,,,,7.0,,1571.0,,,,998.0,,,,1297.0,,1040.0,,839.0,,41.0,,42.0,,50.0,,646.0,,42.0,,45.0,,40.0,,42.0,,34.0,,45.0
,,,1443.0,,,,1464.0,,1592.0,,,,,,,,,,,,,,52.0,,1149.0,,1068.0,,1404.0,,,,882.0,,752.0,,48.0,,46.0,,47.0,,37.0,,37.0,,47.0,,38.0,,38.0,,49.0,,,,,,,,,,,,,,,,,,1065.0,,,,1318.0,,1028.0,,1060.0,,468.0,,47.0,,39.0,,902.0,,51.0,,38.0,,39.0,,42.0,,48.0,,35.0
,,,1252.0,,2005.0,,1684.0,,1382.0,,,,,,,,,,,,,,1225.0,,1117.0,,1144.0,,1442.0,,,,1065.0,,1083.0,,34.0,,640.0,,49.0,,50.0,,54.0,,36.0,,53.0,,54.0,,,,1642.0,,,,,,,,1566.0,,,,1249.0,,,,,,,,,,1130.0,,1232.0,,50.0,,39.0,,49.0,,1005.0,,39.0,,34.0,,35.0,,35.0,,709.0,,45.0
,,,1465.0,,,,,,1717.0,,,,,,,,,,,,,,678.0,,1476.0,,1578.0,,1504.0,,,,1167.0,,1034.0,,602.0,,639.0,,48.0,,50.0,,39.0,,54.0,,40.0,,626.0,,35.0,,,,1481.0,,1174.0,,,,1518.0,,,,,,,,,,,,,,1163.0,,1121.0,,531.0,,510.0,,54.0,,39.0,,55.0,,40.0,,43.0,,42.0,,35.0,,51.0
,1822.0,,1153.0,,,,1601.0,,1442.0,,,,,,,,,,,,,,468.0,,1491.0,,1077.0,,1537.0,,1363.0,,814.0,,1262.0,,154.0,,971.0,,37.0,,37.0,,50.0,,48.0,,1056.0,,952.0,,46.0,,1723.0,,,,1655.0,,,,,,,,,,,,913.0,,,,,,1116.0,,955.0,,,,55.0,,41.0,,48.0,,38.0,,45.0,,35.0,,42.0,,47.0,,37.0
