0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,44.0,42.0,38.0,34.0,51.0,34.0,53.0,40.0,42.0,42.0,47.0,55.0,34.0,45.0,36.0,44.0,42.0,41.0,41.0,49.0,38.0,48.0,40.0,37.0,43.0,30.0,35.0,28.0,30.0,36.0,38.0,30.0,32.0,35.0,35.0,44.0
,,,,,,,,,1745.0,6.0,1792.0,7.0,1538.0,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,38.0,45.0,37.0,42.0,37.0,35.0,42.0,42.0,45.0,42.0,40.0,45.0,47.0,35.0,46.0,53.0,41.0,51.0,38.0,37.0,39.0,47.0,47.0,53.0,41.0,46.0,52.0,43.0,53.0,36.0,39.0,47.0,5.0,9.0,37.0,34.0,8.0
,,,,1634.0,,1664.0,10.0,4.0,1887.0,,,,,1753.0,9.0,,,,,,,,,,,,,,,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,35.0,44.0,41.0,41.0,43.0,50.0,46.0,43.0,37.0,46.0,39.0,38.0,36.0,41.0,44.0,52.0,46.0,37.0,34.0,34.0,52.0,51.0,50.0,41.0,40.0,54.0,46.0,49.0,48.0,50.0,54.0,42.0,1.0,10.0,40.0,43.0,7.0
,,,,,,,,1737.0,3.0,10.0,,1810.0,8.0,2.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,34.0,50.0,44.0,45.0,44.0,49.0,38.0,36.0,42.0,49.0,47.0,39.0,37.0,71.0,52.0,43.0,76.0,44.0,42.0,45.0,48.0,73.0,40.0,47.0,48.0,41.0,36.0,36.0,37.0,43.0,51.0,40.0,1.0,37.0,38.0,42.0,37.0
,,,,,,,,,1262.0,1420.0,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.0,308.0,50.0,47.0,43.0,54.0,48.0,44.0,53.0,44.0,36.0,43.0,54.0,42.0,48.0,35.0,43.0,35.0,42.0,45.0,38.0,51.0,46.0,37.0,52.0,43.0,42.0,49.0,46.0,50.0,36.0,53.0,42.0,9.0,38.0,7.0,36.0,40.0
,,,,,,,476.0,806.0,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,71.0,44.0,37.0,52.0,43.0,54.0,48.0,40.0,35.0,45.0,39.0,36.0,38.0,44.0,44.0,46.0,42.0,52.0,51.0,34.0,49.0,48.0,35.0,47.0,50.0,52.0,52.0,45.0,44.0,51.0,40.0,51.0,7.0,37.0,41.0,9.0,40.0
,,,,,,,,,,,,1661.0,1445.0,2.0,,,,,,,1687.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,52.0,52.0,51.0,49.0,55.0,47.0,40.0,46.0,41.0,39.0,35.0,38.0,37.0,49.0,43.0,54.0,38.0,45.0,49.0,35.0,38.0,39.0,40.0,45.0,50.0,38.0,35.0,45.0,54.0,49.0,52.0,35.0,5.0,4.0,1.0,39.0,41.0
,,,,,,,,,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,120.0,39.0,39.0,40.0,42.0,47.0,36.0,46.0,37.0,41.0,48.0,36.0,51.0,42.0,34.0,46.0,42.0,49.0,47.0,46.0,42.0,35.0,25.0,45.0,27.0,40.0,55.0,34.0,36.0,39.0,44.0,40.0,10.0,41.0,36.0,6.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,856.0,103.0,36.0,41.0,52.0,43.0,55.0,45.0,51.0,34.0,37.0,39.0,42.0,55.0,37.0,38.0,42.0,47.0,51.0,51.0,37.0,35.0,54.0,39.0,34.0,38.0,46.0,39.0,34.0,55.0,41.0,49.0,37.0,39.0,1.0,0.0,0.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,65.0,50.0,52.0,47.0,35.0,52.0,41.0,44.0,53.0,47.0,47.0,35.0,46.0,45.0,35.0,51.0,50.0,45.0,45.0,50.0,48.0,39.0,42.0,49.0,39.0,44.0,37.0,46.0,52.0,44.0,49.0,40.0,7.0,34.0,41.0,43.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,36.0,52.0,35.0,35.0,52.0,48.0,55.0,36.0,47.0,50.0,36.0,44.0,50.0,49.0,53.0,50.0,40.0,52.0,36.0,35.0,51.0,39.0,42.0,46.0,55.0,38.0,40.0,55.0,49.0,41.0,41.0,0.0,41.0,41.0,35.0,40.0
,,,,1125.0,0.0,1268.0,1889.0,,1751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,49.0,53.0,55.0,39.0,50.0,37.0,51.0,47.0,42.0,43.0,34.0,54.0,46.0,35.0,50.0,55.0,52.0,41.0,49.0,41.0,47.0,41.0,38.0,51.0,45.0,50.0,51.0,37.0,45.0,46.0,41.0,37.0,36.0,43.0,44.0,42.0,4.0
,,,1542.0,791.0,1304.0,,,,,,,,,1497.0,8.0,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0,47.0,53.0,55.0,53.0,46.0,44.0,53.0,55.0,49.0,53.0,36.0,54.0,54.0,47.0,36.0,48.0,47.0,34.0,53.0,39.0,41.0,41.0,41.0,42.0,35.0,42.0,35.0,45.0,49.0,46.0,45.0,47.0,35.0,34.0,5.0,0.0,43.0
,,,,1895.0,2100.0,3.0,4.0,,1582.0,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0,47.0,51.0,43.0,35.0,46.0,37.0,38.0,49.0,45.0,44.0,35.0,53.0,49.0,38.0,35.0,39.0,34.0,45.0,50.0,47.0,37.0,36.0,63.0,47.0,53.0,54.0,46.0,51.0,40.0,38.0,37.0,52.0,10.0,4.0,43.0,36.0,44.0
,,,,,,2088.0,1887.0,1956.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0,45.0,44.0,53.0,38.0,38.0,56.0,68.0,34.0,53.0,39.0,41.0,40.0,46.0,47.0,68.0,56.0,41.0,53.0,68.0,40.0,51.0,42.0,34.0,41.0,39.0,39.0,37.0,46.0,43.0,41.0,50.0,46.0,2.0,40.0,41.0,35.0,9.0
,,,,1846.0,,,,,8.0,,,1334.0,6.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,45.0,38.0,47.0,44.0,35.0,34.0,47.0,53.0,50.0,51.0,46.0,51.0,47.0,51.0,34.0,51.0,51.0,47.0,51.0,50.0,55.0,46.0,49.0,53.0,34.0,48.0,53.0,49.0,55.0,42.0,34.0,35.0,9.0,43.0,6.0,0.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,39.0,36.0,55.0,41.0,46.0,55.0,55.0,34.0,34.0,39.0,54.0,40.0,53.0,37.0,44.0,36.0,51.0,55.0,39.0,47.0,40.0,46.0,44.0,51.0,50.0,41.0,51.0,40.0,52.0,39.0,44.0,35.0,3.0,3.0,5.0,9.0,6.0
,,,,,,,,,1338.0,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,49.0,34.0,48.0,35.0,39.0,45.0,45.0,53.0,52.0,51.0,34.0,41.0,43.0,47.0,52.0,36.0,50.0,52.0,39.0,44.0,44.0,39.0,49.0,50.0,37.0,46.0,54.0,39.0,39.0,45.0,47.0,35.0,42.0,37.0,4.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,151.0,114.0,37.0,46.0,32.0,52.0,34.0,52.0,42.0,37.0,46.0,46.0,41.0,48.0,43.0,34.0,55.0,49.0,36.0,40.0,48.0,34.0,51.0,43.0,34.0,49.0,45.0,39.0,34.0,49.0,45.0,44.0,41.0,42.0,40.0,0.0,3.0
,,,,1829.0,,,,,1429.0,1.0,4.0,1538.0,1288.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.0,,,,,,,,,,663.0,50.0,37.0,37.0,34.0,37.0,53.0,43.0,37.0,40.0,40.0,51.0,47.0,41.0,36.0,49.0,38.0,42.0,38.0,45.0,36.0,54.0,47.0,46.0,37.0,45.0,49.0,35.0,44.0,51.0,46.0,39.0,45.0,3.0,37.0,43.0,41.0,45.0
