0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,636.0,,,,,,,,,,,,,,,,,,,,822.0,,,,,,,,,,,,,,,,,,637.0,,37.0,,255.0,,42.0,,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,,,483.0,,46.0,,753.0,,43.0,,49.0,,52.0,,44.0,,849.0,,745.0
,,,675.0,,907.0,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,,,875.0,,,,549.0,,391.0,,43.0,,385.0,,46.0,,443.0,,761.0,,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,55.0,,56.0,,851.0,,48.0,,48.0,,50.0,,50.0,,733.0,,578.0
,,,715.0,,,,,,,,,,,,,,,,,,,,750.0,,,,,,,,,,,,817.0,,494.0,,,,40.0,,48.0,,37.0,,40.0,,282.0,,699.0,,557.0,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,593.0,,725.0,,49.0,,,,628.0,,391.0,,50.0,,57.0,,682.0,,550.0
,,,635.0,,,,,,,,,,,,,,,,,,,,867.0,,,,,,,,,,,,,,847.0,,,,138.0,,40.0,,50.0,,48.0,,37.0,,839.0,,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,,774.0,,,,156.0,,45.0,,45.0,,48.0,,812.0,,307.0
,,,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,797.0,,789.0,,262.0,,40.0,,254.0,,43.0,,573.0,,765.0,,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,282.0,,56.0,,,,607.0,,44.0,,55.0,,48.0,,592.0,,659.0
,,,782.0,,925.0,,,,,,,,,,,,,,,,,,757.0,,,,,,,,,,,,847.0,,625.0,,658.0,,38.0,,41.0,,41.0,,46.0,,638.0,,883.0,,762.0,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,876.0,,880.0,,52.0,,,,37.0,,88.0,,47.0,,43.0,,756.0,,414.0
,,,768.0,,785.0,,,,,,,,,,,,,,,,,,622.0,,,,,,,,,,,,781.0,,879.0,,636.0,,440.0,,51.0,,38.0,,51.0,,151.0,,682.0,,741.0,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,,352.0,,409.0,,712.0,,680.0,,316.0,,52.0,,54.0,,360.0,,52.0
,,,795.0,,1039.0,,,,,,,,,,,,,,,,,,834.0,,,,,,,,,,,,781.0,,,,,,456.0,,41.0,,265.0,,58.0,,321.0,,742.0,,219.0,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,,,797.0,,42.0,,,,43.0,,278.0,,55.0,,45.0,,480.0,,592.0
,,,738.0,,894.0,,,,,,,,,,,,,,,,,,699.0,,,,,,,,,,,,854.0,,828.0,,720.0,,336.0,,54.0,,233.0,,46.0,,367.0,,549.0,,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,609.0,,500.0,,42.0,,,,51.0,,57.0,,48.0,,382.0,,438.0,,54.0
,,,644.0,,,,,,,,,,,,,,,,,,,,727.0,,,,,,,,,,,,836.0,,757.0,,592.0,,272.0,,49.0,,374.0,,54.0,,404.0,,47.0,,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,622.0,,,,56.0,,53.0,,42.0,,51.0,,567.0,,72.0
,,,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,850.0,,,,549.0,,51.0,,260.0,,43.0,,326.0,,686.0,,690.0,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,833.0,,556.0,,51.0,,,,569.0,,509.0,,55.0,,40.0,,469.0,,525.0
,,,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,788.0,,651.0,,242.0,,45.0,,239.0,,52.0,,546.0,,875.0,,688.0,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,481.0,,43.0,,58.0,,37.0,,215.0,,54.0,,41.0,,48.0,,632.0,,558.0
,,,772.0,,841.0,,,,,,,,,,,,,,,,,,831.0,,,,,,,,,,,,732.0,,580.0,,716.0,,38.0,,38.0,,144.0,,76.0,,292.0,,785.0,,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,226.0,,57.0,,859.0,,495.0,,37.0,,51.0,,47.0,,479.0,,848.0
,,,694.0,,856.0,,,,,,,,,,,,,,,,,,820.0,,,,,,,,,,,,856.0,,,,,,452.0,,40.0,,195.0,,56.0,,503.0,,820.0,,678.0,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,,,634.0,,42.0,,,,52.0,,43.0,,40.0,,45.0,,356.0,,730.0
,,,815.0,,,,,,,,,,,,,,,,,,,,740.0,,,,,,,,,,,,813.0,,801.0,,812.0,,260.0,,57.0,,44.0,,56.0,,108.0,,830.0,,754.0,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,,742.0,,42.0,,,,44.0,,56.0,,50.0,,50.0,,773.0,,710.0
,,,549.0,,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,,,788.0,,720.0,,895.0,,58.0,,40.0,,37.0,,103.0,,46.0,,777.0,,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,49.0,,37.0,,853.0,,556.0,,47.0,,52.0,,52.0,,450.0,,799.0
,,,,,,,,,874.0,,,,,,,,,,,,,,848.0,,830.0,,,,,,,,,,848.0,,,,568.0,,461.0,,47.0,,413.0,,58.0,,375.0,,522.0,,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,333.0,,,,46.0,,223.0,,39.0,,45.0,,481.0,,89.0
,,,816.0,,,,,,,,,,,,,,,,,,,,772.0,,,,,,,,,,,,,,,,,,350.0,,57.0,,293.0,,39.0,,303.0,,752.0,,613.0,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,803.0,,550.0,,51.0,,,,43.0,,51.0,,41.0,,58.0,,429.0,,638.0
,,,814.0,,1047.0,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,,598.0,,369.0,,646.0,,465.0,,55.0,,226.0,,56.0,,237.0,,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,514.0,,45.0,,,,43.0,,65.0,,41.0,,41.0,,794.0,,638.0
,,,668.0,,,,,,,,,,,,,,,,,,,,782.0,,,,,,,,,,,,759.0,,562.0,,736.0,,56.0,,56.0,,58.0,,58.0,,265.0,,,,704.0,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,,,54.0,,148.0,,47.0,,524.0,,66.0,,49.0,,58.0,,439.0,,561.0
