0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,6.0,0.0,7.0,41.0,43.0,35.0,36.0,3.0,45.0,44.0,8.0,39.0,,5418.0,3642.0,5220.0,3331.0,83.0,45.0,266.0,82.0,46.0,2465.0,1915.0,4900.0,1183.0,1.0,47.0,43.0,47.0,37.0,41.0,3.0,2.0,4.0,46.0,4.0,,7503.0,4520.0,4908.0,38.0,2866.0,50.0,42.0,6.0,3043.0,5085.0,3892.0,5187.0,844.0,41.0,44.0,4.0,38.0,39.0,43.0,5.0,9.0,7.0,4.0,43.0,7404.0,6436.0,45.0,4214.0,2796.0,39.0,1695.0,2800.0,1851.0,1039.0,1238.0,5417.0,1449.0,47.0,45.0,7.0,3.0,5.0,41.0,36.0,6.0,38.0,36.0,1.0,38.0,43.0,5260.0,4.0,3545.0,43.0,2880.0,432.0,40.0,274.0,967.0,2087.0,5004.0
4220.0,39.0,5.0,38.0,36.0,1.0,34.0,2.0,44.0,38.0,44.0,44.0,43.0,40.0,5338.0,2564.0,5397.0,1660.0,2.0,3.0,390.0,43.0,62.0,2794.0,2087.0,6044.0,1306.0,7.0,9.0,3.0,38.0,38.0,2.0,8.0,0.0,8.0,38.0,5.0,,7322.0,3987.0,60.0,1.0,1421.0,55.0,40.0,9.0,2997.0,4986.0,6801.0,5430.0,714.0,39.0,7.0,47.0,41.0,42.0,44.0,9.0,7.0,40.0,8.0,41.0,,6720.0,172.0,4399.0,2014.0,4.0,741.0,3897.0,1997.0,910.0,1758.0,5336.0,1574.0,4.0,4.0,47.0,4.0,46.0,41.0,44.0,1.0,43.0,38.0,3.0,47.0,7333.0,44.0,1623.0,2716.0,44.0,3571.0,390.0,44.0,164.0,987.0,2373.0,7314.0
4132.0,38.0,35.0,34.0,42.0,41.0,7.0,41.0,42.0,3.0,47.0,39.0,39.0,7444.0,4160.0,3981.0,45.0,1828.0,38.0,153.0,1172.0,169.0,96.0,2368.0,1701.0,4618.0,1373.0,45.0,44.0,5.0,44.0,39.0,41.0,42.0,1.0,41.0,39.0,8.0,,38.0,3489.0,2479.0,1.0,1368.0,45.0,9.0,5.0,3179.0,5050.0,5201.0,4983.0,828.0,37.0,8.0,38.0,3.0,40.0,43.0,36.0,7.0,1.0,5.0,4.0,,5896.0,104.0,39.0,1139.0,49.0,630.0,40.0,2369.0,796.0,2395.0,4389.0,1531.0,4.0,7.0,43.0,46.0,40.0,42.0,46.0,7.0,47.0,7.0,45.0,4.0,7466.0,6511.0,1161.0,2056.0,43.0,38.0,196.0,47.0,139.0,767.0,1463.0,6338.0
4462.0,40.0,40.0,1.0,39.0,6.0,33.0,8.0,8.0,3.0,38.0,0.0,3.0,6038.0,4829.0,2588.0,39.0,2532.0,2135.0,43.0,401.0,37.0,43.0,3075.0,2732.0,5575.0,1210.0,41.0,47.0,40.0,43.0,42.0,4.0,37.0,40.0,42.0,45.0,7.0,,46.0,40.0,2311.0,40.0,1966.0,8.0,7.0,41.0,3117.0,5869.0,3544.0,5394.0,588.0,42.0,44.0,7.0,3.0,36.0,4.0,44.0,42.0,37.0,45.0,39.0,7403.0,44.0,8.0,43.0,2330.0,75.0,429.0,4412.0,2198.0,1152.0,1981.0,4773.0,1511.0,37.0,37.0,38.0,41.0,38.0,43.0,47.0,5.0,4.0,39.0,7.0,2.0,7200.0,7484.0,8.0,3543.0,56.0,1970.0,70.0,47.0,128.0,322.0,1814.0,6291.0
4550.0,35.0,36.0,0.0,42.0,44.0,38.0,5.0,9.0,45.0,43.0,45.0,42.0,8214.0,4197.0,3179.0,5248.0,3643.0,1079.0,59.0,473.0,65.0,184.0,3075.0,2514.0,5099.0,984.0,37.0,8.0,2.0,44.0,47.0,7.0,7.0,3.0,36.0,40.0,41.0,,7220.0,5694.0,3746.0,39.0,1568.0,2.0,3.0,45.0,2646.0,4299.0,4693.0,4699.0,718.0,42.0,42.0,3.0,37.0,45.0,41.0,47.0,36.0,45.0,1.0,46.0,6621.0,6074.0,0.0,5309.0,2079.0,56.0,411.0,37.0,3179.0,355.0,2401.0,4681.0,1744.0,2.0,3.0,3.0,36.0,41.0,6.0,40.0,45.0,0.0,45.0,36.0,5.0,7038.0,7106.0,45.0,3833.0,7.0,45.0,130.0,1.0,456.0,453.0,1832.0,6013.0
4660.0,5.0,3.0,2.0,1.0,8.0,2.0,42.0,39.0,2.0,8.0,0.0,41.0,,5247.0,2964.0,47.0,39.0,8.0,53.0,461.0,77.0,39.0,2551.0,1155.0,4931.0,1356.0,36.0,39.0,3.0,45.0,2.0,37.0,2.0,3.0,40.0,36.0,0.0,,,5043.0,4124.0,45.0,1192.0,39.0,0.0,37.0,2771.0,5500.0,5573.0,4934.0,717.0,4.0,4.0,2.0,6.0,42.0,8.0,6.0,2.0,6.0,47.0,3.0,,6567.0,150.0,5758.0,2868.0,72.0,834.0,4451.0,2396.0,1655.0,2165.0,5204.0,1807.0,46.0,47.0,47.0,44.0,46.0,42.0,45.0,4.0,8.0,40.0,41.0,41.0,,5089.0,40.0,2085.0,36.0,2091.0,499.0,46.0,273.0,308.0,1867.0,5312.0
4440.0,7.0,5.0,35.0,8.0,8.0,0.0,41.0,41.0,0.0,0.0,8.0,9.0,6226.0,5211.0,4017.0,6699.0,3382.0,64.0,46.0,608.0,114.0,82.0,2042.0,2989.0,5463.0,1351.0,43.0,2.0,37.0,45.0,4.0,4.0,6.0,3.0,6.0,36.0,44.0,,,37.0,2253.0,7.0,661.0,47.0,40.0,46.0,3468.0,4572.0,4446.0,5510.0,815.0,47.0,5.0,8.0,1.0,8.0,38.0,3.0,7.0,39.0,43.0,37.0,,5684.0,2.0,36.0,2955.0,47.0,610.0,45.0,2138.0,1253.0,664.0,4157.0,1628.0,7.0,39.0,2.0,36.0,9.0,5.0,2.0,5.0,4.0,40.0,40.0,42.0,39.0,42.0,883.0,3455.0,103.0,1987.0,204.0,41.0,227.0,515.0,2560.0,6520.0
4396.0,7.0,33.0,44.0,6.0,5.0,43.0,7.0,9.0,6.0,1.0,36.0,3.0,,5950.0,1857.0,5044.0,3144.0,6.0,54.0,296.0,49.0,100.0,2785.0,2800.0,4630.0,1230.0,8.0,3.0,45.0,41.0,40.0,42.0,44.0,9.0,40.0,5.0,42.0,,7327.0,5276.0,3807.0,37.0,956.0,37.0,46.0,39.0,2355.0,5609.0,4261.0,5587.0,740.0,0.0,41.0,2.0,39.0,47.0,9.0,43.0,46.0,2.0,3.0,44.0,,7021.0,9.0,41.0,2552.0,47.0,620.0,36.0,3738.0,1480.0,1152.0,4936.0,1634.0,8.0,45.0,44.0,39.0,5.0,37.0,4.0,0.0,39.0,47.0,40.0,1.0,7181.0,40.0,922.0,1812.0,39.0,1490.0,333.0,44.0,360.0,1127.0,1570.0,7487.0
4396.0,38.0,38.0,35.0,35.0,1.0,33.0,6.0,4.0,47.0,41.0,37.0,42.0,7440.0,5116.0,2699.0,46.0,2887.0,66.0,86.0,542.0,88.0,54.0,3320.0,2709.0,3530.0,1429.0,0.0,39.0,2.0,43.0,5.0,9.0,41.0,9.0,4.0,7.0,3.0,8288.0,7290.0,40.0,3652.0,41.0,1958.0,0.0,38.0,37.0,3693.0,5844.0,5754.0,5235.0,869.0,2.0,4.0,2.0,42.0,42.0,3.0,43.0,41.0,46.0,40.0,5.0,5603.0,7001.0,245.0,4492.0,53.0,83.0,648.0,44.0,2206.0,1335.0,1221.0,3606.0,1507.0,47.0,2.0,8.0,46.0,47.0,46.0,8.0,40.0,44.0,6.0,4.0,5.0,6280.0,47.0,68.0,2621.0,9.0,1504.0,431.0,46.0,46.0,208.0,2099.0,7033.0
4616.0,34.0,34.0,33.0,33.0,36.0,40.0,8.0,44.0,36.0,7.0,7.0,2.0,6490.0,6098.0,3920.0,4385.0,2708.0,39.0,73.0,410.0,38.0,39.0,2527.0,3610.0,4891.0,1175.0,0.0,7.0,41.0,8.0,0.0,36.0,8.0,39.0,9.0,1.0,6.0,,6213.0,5236.0,3598.0,45.0,2370.0,36.0,0.0,8.0,2846.0,4686.0,5177.0,5940.0,639.0,4.0,44.0,7.0,39.0,42.0,38.0,45.0,42.0,38.0,39.0,1.0,,5824.0,0.0,5323.0,1341.0,5.0,319.0,3663.0,1390.0,993.0,2882.0,3862.0,1613.0,0.0,39.0,3.0,3.0,44.0,46.0,37.0,5.0,0.0,44.0,43.0,44.0,7502.0,5629.0,47.0,2705.0,47.0,1988.0,202.0,36.0,139.0,68.0,1718.0,6711.0
4418.0,36.0,40.0,3.0,34.0,43.0,43.0,41.0,2.0,6.0,39.0,38.0,2.0,6792.0,5984.0,4421.0,4746.0,4197.0,194.0,53.0,98.0,101.0,79.0,4087.0,859.0,4524.0,1543.0,2.0,47.0,47.0,6.0,0.0,3.0,5.0,36.0,40.0,42.0,2.0,,6995.0,5791.0,2746.0,5.0,1462.0,36.0,36.0,5.0,1904.0,4985.0,5077.0,4000.0,707.0,6.0,6.0,8.0,43.0,0.0,43.0,9.0,36.0,5.0,6.0,40.0,7113.0,7334.0,831.0,4472.0,2360.0,123.0,681.0,38.0,1268.0,760.0,2021.0,3442.0,1816.0,40.0,40.0,1.0,38.0,9.0,43.0,42.0,39.0,2.0,3.0,0.0,40.0,38.0,5098.0,7.0,4593.0,45.0,2607.0,338.0,36.0,303.0,458.0,1334.0,5944.0
4528.0,34.0,33.0,38.0,37.0,38.0,38.0,6.0,0.0,8.0,46.0,45.0,8.0,,5750.0,4007.0,5378.0,4486.0,8.0,61.0,459.0,49.0,51.0,2273.0,3233.0,4688.0,1378.0,47.0,44.0,2.0,39.0,1.0,42.0,8.0,2.0,9.0,3.0,0.0,,6153.0,4411.0,3207.0,38.0,731.0,9.0,5.0,45.0,3298.0,5757.0,5908.0,6357.0,736.0,37.0,38.0,40.0,6.0,2.0,43.0,42.0,42.0,7.0,7.0,44.0,40.0,6299.0,45.0,5751.0,1132.0,2.0,312.0,2896.0,2774.0,556.0,1683.0,4823.0,1605.0,38.0,47.0,39.0,36.0,37.0,0.0,40.0,43.0,40.0,38.0,4.0,37.0,7040.0,38.0,68.0,5274.0,126.0,2047.0,659.0,6.0,264.0,404.0,1994.0,6955.0
4572.0,35.0,40.0,1.0,37.0,42.0,42.0,39.0,44.0,47.0,3.0,39.0,1.0,39.0,5627.0,4425.0,4761.0,3481.0,0.0,70.0,530.0,52.0,37.0,3189.0,2399.0,4954.0,1276.0,47.0,37.0,4.0,43.0,8.0,1.0,8.0,2.0,7.0,7.0,43.0,,,5330.0,2788.0,46.0,2328.0,37.0,1.0,8.0,3455.0,5166.0,2983.0,6013.0,712.0,47.0,36.0,9.0,47.0,45.0,8.0,43.0,5.0,0.0,5.0,6.0,7392.0,5461.0,6.0,6967.0,1785.0,71.0,482.0,2412.0,2547.0,1229.0,1528.0,4731.0,1630.0,1.0,46.0,45.0,0.0,40.0,47.0,0.0,40.0,8.0,2.0,42.0,5.0,,45.0,9.0,2636.0,46.0,45.0,586.0,1.0,289.0,390.0,1555.0,
4220.0,42.0,6.0,40.0,39.0,6.0,8.0,39.0,3.0,4.0,5.0,45.0,0.0,,37.0,2477.0,5682.0,2709.0,2.0,52.0,357.0,39.0,69.0,2937.0,3036.0,6014.0,1223.0,6.0,37.0,47.0,44.0,6.0,8.0,41.0,1.0,37.0,4.0,47.0,,5529.0,3261.0,2512.0,36.0,2385.0,1.0,4.0,2.0,2875.0,5208.0,4773.0,4650.0,764.0,2.0,46.0,7.0,3.0,8.0,0.0,1.0,5.0,0.0,41.0,43.0,6820.0,6275.0,5.0,44.0,1879.0,41.0,506.0,2955.0,1939.0,592.0,2355.0,5217.0,1498.0,2.0,8.0,41.0,40.0,5.0,44.0,47.0,3.0,44.0,6.0,5.0,8.0,7395.0,6061.0,3.0,3146.0,52.0,2880.0,399.0,3.0,145.0,505.0,2208.0,7072.0
4242.0,35.0,34.0,34.0,38.0,40.0,0.0,37.0,7.0,37.0,42.0,41.0,40.0,7661.0,5165.0,3071.0,6207.0,1188.0,7.0,69.0,487.0,143.0,43.0,3380.0,1553.0,3789.0,1323.0,47.0,4.0,4.0,2.0,0.0,40.0,4.0,1.0,43.0,46.0,36.0,,6524.0,41.0,3095.0,44.0,40.0,72.0,0.0,41.0,2618.0,5518.0,6380.0,6237.0,651.0,4.0,1.0,42.0,47.0,1.0,9.0,8.0,47.0,37.0,40.0,8.0,6827.0,5950.0,352.0,4472.0,720.0,43.0,851.0,4369.0,2967.0,780.0,1455.0,4659.0,1730.0,8.0,36.0,45.0,40.0,44.0,46.0,37.0,8.0,47.0,2.0,38.0,44.0,6591.0,6104.0,61.0,5115.0,109.0,44.0,345.0,2.0,393.0,705.0,2086.0,6517.0
3956.0,40.0,4.0,38.0,9.0,41.0,9.0,7.0,9.0,39.0,1.0,41.0,47.0,6097.0,5395.0,4331.0,5266.0,2299.0,43.0,59.0,604.0,41.0,50.0,1329.0,2646.0,5069.0,1196.0,4.0,36.0,7.0,47.0,6.0,39.0,43.0,0.0,41.0,37.0,37.0,,6943.0,3538.0,3467.0,41.0,2628.0,51.0,42.0,4.0,2391.0,3928.0,4765.0,5001.0,687.0,4.0,40.0,6.0,2.0,4.0,46.0,43.0,45.0,37.0,38.0,2.0,7699.0,44.0,5.0,4674.0,2068.0,133.0,336.0,3564.0,2379.0,568.0,1734.0,3454.0,1437.0,45.0,7.0,44.0,39.0,47.0,3.0,2.0,45.0,40.0,45.0,36.0,39.0,42.0,37.0,509.0,1923.0,2.0,1938.0,219.0,6.0,348.0,829.0,1191.0,6492.0
4286.0,5.0,41.0,3.0,1.0,40.0,35.0,0.0,5.0,45.0,44.0,2.0,42.0,,4172.0,2926.0,36.0,3898.0,7.0,3.0,592.0,92.0,6.0,3326.0,1791.0,4162.0,1172.0,44.0,38.0,5.0,5.0,41.0,39.0,2.0,43.0,2.0,6.0,45.0,,6811.0,5109.0,3593.0,43.0,1968.0,43.0,46.0,39.0,2952.0,5352.0,3671.0,4190.0,782.0,1.0,3.0,43.0,43.0,45.0,2.0,45.0,8.0,46.0,7.0,5.0,,6640.0,898.0,4099.0,3354.0,50.0,402.0,2256.0,2277.0,1250.0,2331.0,3823.0,1584.0,37.0,41.0,7.0,0.0,40.0,9.0,0.0,5.0,9.0,3.0,2.0,45.0,,7365.0,133.0,3343.0,3.0,3605.0,779.0,39.0,429.0,901.0,2035.0,6494.0
4242.0,43.0,1.0,40.0,36.0,43.0,7.0,42.0,5.0,2.0,37.0,46.0,44.0,7309.0,5153.0,56.0,5320.0,2766.0,113.0,78.0,401.0,40.0,77.0,3857.0,1454.0,5069.0,1311.0,42.0,45.0,42.0,40.0,6.0,44.0,2.0,44.0,4.0,9.0,8.0,,47.0,43.0,4102.0,43.0,3145.0,4.0,38.0,45.0,2830.0,4771.0,5339.0,5851.0,761.0,40.0,45.0,0.0,42.0,45.0,42.0,0.0,5.0,45.0,38.0,4.0,46.0,6723.0,39.0,4302.0,2727.0,73.0,433.0,4167.0,1835.0,602.0,975.0,4971.0,1697.0,45.0,38.0,5.0,47.0,41.0,38.0,5.0,41.0,8.0,39.0,46.0,8.0,6435.0,42.0,833.0,47.0,55.0,1849.0,260.0,41.0,213.0,428.0,2392.0,5527.0
4528.0,42.0,41.0,36.0,37.0,37.0,6.0,44.0,5.0,0.0,39.0,39.0,3.0,7051.0,6651.0,3652.0,37.0,2383.0,67.0,80.0,445.0,7.0,40.0,3003.0,3030.0,3834.0,1132.0,5.0,3.0,42.0,3.0,4.0,41.0,38.0,0.0,1.0,42.0,8.0,,6855.0,3726.0,2955.0,47.0,2133.0,54.0,44.0,42.0,1972.0,4063.0,3823.0,5942.0,853.0,44.0,41.0,9.0,39.0,6.0,46.0,41.0,41.0,38.0,45.0,47.0,,6203.0,39.0,5661.0,1669.0,8.0,216.0,42.0,3107.0,784.0,1996.0,5070.0,1424.0,5.0,0.0,46.0,38.0,4.0,8.0,40.0,2.0,44.0,0.0,2.0,42.0,6860.0,46.0,1929.0,3222.0,5.0,1355.0,547.0,7.0,345.0,459.0,2263.0,6028.0
4286.0,6.0,39.0,7.0,5.0,33.0,35.0,45.0,46.0,2.0,47.0,45.0,39.0,6639.0,4976.0,2580.0,40.0,3721.0,65.0,37.0,495.0,81.0,67.0,2584.0,1791.0,5742.0,1373.0,8.0,47.0,42.0,47.0,5.0,0.0,44.0,1.0,37.0,39.0,44.0,7736.0,6896.0,5307.0,2671.0,6.0,41.0,43.0,41.0,0.0,2599.0,5510.0,4547.0,4371.0,689.0,7.0,4.0,3.0,1.0,8.0,37.0,0.0,39.0,8.0,38.0,9.0,,5377.0,215.0,4968.0,1409.0,44.0,425.0,2235.0,3153.0,518.0,1373.0,4071.0,1739.0,36.0,40.0,5.0,43.0,5.0,0.0,9.0,40.0,5.0,37.0,8.0,4.0,37.0,4431.0,1097.0,2725.0,6.0,1662.0,250.0,2.0,203.0,367.0,1304.0,6099.0
