0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4902.0,40.0,40.0,30.0,2.0,41.0,5.0,39.0,37.0,36.0,3.0,36.0,39.0,38.0,4732.0,2071.0,44.0,2086.0,8.0,36.0,1169.0,92.0,41.0,3804.0,4659.0,5436.0,1284.0,9.0,8.0,1.0,6.0,39.0,33.0,37.0,1.0,37.0,35.0,9.0,8101.0,44.0,42.0,2099.0,35.0,1065.0,56.0,34.0,33.0,3160.0,7943.0,4823.0,4855.0,953.0,39.0,34.0,8.0,44.0,8.0,38.0,38.0,33.0,33.0,5.0,42.0,6339.0,34.0,2.0,42.0,2334.0,41.0,1379.0,41.0,3374.0,1867.0,3465.0,4870.0,1602.0,7.0,36.0,39.0,44.0,43.0,41.0,8.0,6.0,0.0,38.0,36.0,8.0,5985.0,36.0,2018.0,1598.0,69.0,34.0,1457.0,4.0,184.0,517.0,3484.0,6918.0
4550.0,31.0,4.0,1.0,5.0,34.0,3.0,4.0,7.0,1.0,36.0,1.0,2.0,40.0,34.0,2462.0,41.0,2417.0,38.0,41.0,194.0,35.0,45.0,3276.0,3077.0,5341.0,1216.0,42.0,4.0,41.0,44.0,35.0,1.0,9.0,36.0,6.0,35.0,43.0,,37.0,41.0,1250.0,2.0,1178.0,7.0,35.0,7.0,4197.0,7251.0,33.0,6073.0,498.0,36.0,3.0,39.0,3.0,3.0,8.0,38.0,35.0,1.0,44.0,35.0,,38.0,43.0,37.0,1464.0,33.0,421.0,39.0,3939.0,1061.0,2097.0,4711.0,1664.0,33.0,43.0,40.0,37.0,34.0,0.0,0.0,7.0,3.0,4.0,6.0,33.0,6694.0,37.0,39.0,1487.0,56.0,141.0,1672.0,33.0,1187.0,1595.0,2129.0,7229.0
4132.0,9.0,8.0,5.0,32.0,33.0,34.0,7.0,3.0,38.0,39.0,6.0,43.0,38.0,6474.0,4121.0,35.0,38.0,55.0,91.0,1099.0,5.0,63.0,3758.0,4724.0,5662.0,1225.0,35.0,34.0,3.0,4.0,6.0,42.0,38.0,39.0,41.0,2.0,40.0,,7221.0,39.0,3682.0,44.0,1724.0,44.0,34.0,2.0,4409.0,5857.0,44.0,4986.0,490.0,34.0,1.0,44.0,36.0,40.0,37.0,36.0,41.0,35.0,9.0,35.0,36.0,5705.0,79.0,4074.0,1414.0,71.0,1406.0,35.0,3151.0,1399.0,2523.0,6148.0,1529.0,40.0,5.0,5.0,44.0,6.0,40.0,37.0,37.0,41.0,5.0,5.0,6.0,6847.0,35.0,7.0,1964.0,42.0,44.0,1131.0,34.0,1134.0,1625.0,3641.0,6418.0
4440.0,32.0,38.0,35.0,7.0,6.0,9.0,1.0,39.0,33.0,35.0,40.0,36.0,44.0,4401.0,1590.0,35.0,3007.0,33.0,62.0,138.0,45.0,8.0,2949.0,4092.0,5696.0,1206.0,9.0,36.0,9.0,0.0,36.0,41.0,40.0,41.0,36.0,37.0,1.0,,6801.0,40.0,2868.0,3.0,218.0,6.0,34.0,4.0,2883.0,7828.0,2911.0,4467.0,436.0,44.0,44.0,44.0,34.0,7.0,35.0,42.0,43.0,44.0,1.0,42.0,6889.0,5882.0,101.0,33.0,1064.0,75.0,1303.0,35.0,3953.0,1786.0,2738.0,5311.0,1496.0,40.0,8.0,5.0,0.0,39.0,8.0,43.0,6.0,44.0,39.0,42.0,1.0,37.0,44.0,1463.0,1695.0,3.0,34.0,1330.0,33.0,128.0,1297.0,2816.0,6932.0
4396.0,30.0,41.0,2.0,36.0,34.0,32.0,34.0,1.0,9.0,41.0,35.0,5.0,44.0,38.0,1763.0,4072.0,2182.0,57.0,39.0,269.0,82.0,39.0,4259.0,3344.0,5259.0,1201.0,33.0,1.0,35.0,4.0,3.0,39.0,42.0,42.0,2.0,37.0,38.0,,36.0,3653.0,1834.0,41.0,41.0,6.0,41.0,1.0,3091.0,5540.0,37.0,6514.0,622.0,34.0,6.0,6.0,43.0,7.0,33.0,5.0,1.0,7.0,2.0,4.0,37.0,6476.0,37.0,42.0,1128.0,38.0,1514.0,2029.0,3216.0,965.0,2245.0,4178.0,1607.0,43.0,0.0,34.0,7.0,42.0,1.0,9.0,34.0,37.0,42.0,34.0,6.0,7817.0,5809.0,6.0,97.0,41.0,34.0,54.0,42.0,251.0,1196.0,3391.0,6796.0
4396.0,31.0,39.0,3.0,2.0,30.0,4.0,44.0,3.0,36.0,3.0,34.0,34.0,40.0,40.0,3419.0,4079.0,4385.0,5.0,46.0,1060.0,75.0,62.0,4076.0,3261.0,5456.0,1280.0,40.0,42.0,7.0,43.0,4.0,0.0,4.0,2.0,34.0,39.0,35.0,,44.0,42.0,2873.0,42.0,84.0,35.0,43.0,0.0,3150.0,6264.0,44.0,6209.0,583.0,8.0,5.0,33.0,44.0,38.0,5.0,7.0,39.0,9.0,44.0,40.0,38.0,40.0,7.0,4650.0,1751.0,73.0,1666.0,34.0,3899.0,1862.0,3387.0,5519.0,1662.0,6.0,1.0,33.0,33.0,1.0,1.0,40.0,6.0,6.0,6.0,43.0,42.0,41.0,37.0,1757.0,2236.0,44.0,1875.0,33.0,4.0,967.0,1273.0,3322.0,6710.0
4528.0,3.0,33.0,1.0,7.0,39.0,0.0,43.0,37.0,4.0,36.0,2.0,7.0,39.0,40.0,2565.0,4536.0,2285.0,39.0,102.0,62.0,53.0,43.0,3779.0,3854.0,5835.0,1375.0,42.0,40.0,4.0,2.0,42.0,37.0,34.0,43.0,4.0,6.0,41.0,7426.0,7159.0,5133.0,2783.0,39.0,2549.0,60.0,41.0,1.0,3995.0,5215.0,3253.0,4932.0,589.0,1.0,39.0,44.0,0.0,37.0,39.0,5.0,2.0,41.0,0.0,3.0,,37.0,9.0,33.0,1222.0,52.0,1306.0,4121.0,2549.0,1278.0,2243.0,4450.0,1874.0,2.0,43.0,5.0,35.0,34.0,33.0,33.0,38.0,39.0,39.0,2.0,39.0,,42.0,1318.0,41.0,35.0,2405.0,1428.0,41.0,135.0,369.0,3088.0,7048.0
4572.0,7.0,0.0,37.0,2.0,33.0,37.0,44.0,37.0,38.0,8.0,36.0,7.0,7613.0,5617.0,2151.0,40.0,2583.0,7.0,50.0,1575.0,49.0,8.0,3187.0,3167.0,5366.0,1209.0,40.0,9.0,3.0,44.0,42.0,39.0,34.0,35.0,1.0,43.0,0.0,,7090.0,43.0,3017.0,6.0,2635.0,34.0,37.0,42.0,3558.0,5387.0,34.0,5117.0,490.0,43.0,43.0,43.0,1.0,35.0,42.0,8.0,44.0,35.0,4.0,6.0,42.0,39.0,44.0,43.0,1208.0,68.0,1601.0,34.0,2228.0,1501.0,1954.0,4573.0,1618.0,9.0,4.0,36.0,35.0,44.0,2.0,4.0,44.0,37.0,7.0,38.0,40.0,7423.0,39.0,967.0,1511.0,36.0,40.0,224.0,0.0,142.0,659.0,2886.0,7565.0
4396.0,31.0,7.0,39.0,3.0,8.0,31.0,44.0,39.0,40.0,40.0,43.0,39.0,37.0,34.0,63.0,5018.0,3443.0,39.0,52.0,342.0,49.0,69.0,2849.0,4248.0,5463.0,1315.0,0.0,8.0,6.0,3.0,44.0,9.0,4.0,3.0,9.0,35.0,5.0,,35.0,4667.0,1766.0,35.0,93.0,4.0,7.0,4.0,3996.0,5873.0,42.0,6227.0,818.0,0.0,7.0,5.0,0.0,37.0,5.0,43.0,5.0,3.0,44.0,40.0,35.0,38.0,89.0,3305.0,990.0,40.0,1600.0,4916.0,3842.0,1104.0,2736.0,5144.0,1631.0,37.0,44.0,0.0,1.0,5.0,44.0,6.0,1.0,8.0,41.0,2.0,36.0,39.0,41.0,43.0,428.0,57.0,33.0,217.0,2.0,950.0,2321.0,3659.0,7720.0
4352.0,38.0,33.0,41.0,33.0,3.0,5.0,3.0,39.0,38.0,4.0,37.0,42.0,7182.0,43.0,1418.0,40.0,4165.0,34.0,39.0,1052.0,49.0,60.0,2762.0,3856.0,4606.0,1440.0,3.0,44.0,42.0,4.0,37.0,43.0,8.0,41.0,2.0,39.0,44.0,7968.0,,43.0,1222.0,39.0,1037.0,45.0,5.0,8.0,3193.0,6824.0,37.0,6285.0,794.0,5.0,6.0,6.0,40.0,9.0,6.0,6.0,9.0,40.0,41.0,42.0,,7066.0,943.0,33.0,350.0,84.0,2034.0,3235.0,4029.0,2671.0,2858.0,4843.0,1717.0,5.0,35.0,33.0,6.0,43.0,40.0,1.0,9.0,7.0,34.0,2.0,5.0,7045.0,4228.0,62.0,1971.0,66.0,35.0,1122.0,1.0,115.0,1075.0,3213.0,6678.0
4550.0,4.0,1.0,35.0,7.0,34.0,8.0,39.0,6.0,36.0,4.0,6.0,34.0,38.0,37.0,2113.0,4272.0,1961.0,44.0,38.0,1074.0,64.0,97.0,3948.0,3838.0,5499.0,1270.0,41.0,34.0,8.0,34.0,39.0,41.0,34.0,1.0,8.0,33.0,2.0,,5921.0,4470.0,3915.0,8.0,33.0,4.0,7.0,34.0,3425.0,6135.0,4943.0,5693.0,754.0,2.0,39.0,42.0,8.0,42.0,1.0,33.0,36.0,5.0,8.0,4.0,40.0,6652.0,519.0,37.0,1022.0,7.0,1781.0,35.0,3192.0,1627.0,2766.0,5636.0,1615.0,6.0,40.0,7.0,7.0,39.0,36.0,0.0,5.0,35.0,3.0,35.0,37.0,7990.0,33.0,1666.0,2311.0,45.0,36.0,1414.0,5.0,1063.0,2362.0,3189.0,7046.0
4242.0,7.0,4.0,32.0,40.0,9.0,40.0,7.0,9.0,43.0,4.0,4.0,34.0,,4539.0,36.0,5857.0,3021.0,8.0,46.0,339.0,43.0,50.0,3083.0,4000.0,6786.0,1218.0,37.0,41.0,43.0,44.0,0.0,9.0,44.0,9.0,1.0,5.0,9.0,7720.0,6559.0,3699.0,2086.0,38.0,38.0,44.0,9.0,42.0,3631.0,6192.0,5174.0,5573.0,576.0,6.0,33.0,3.0,1.0,0.0,34.0,44.0,1.0,36.0,41.0,3.0,43.0,37.0,42.0,36.0,37.0,49.0,1138.0,42.0,2995.0,1515.0,2466.0,6523.0,1629.0,42.0,6.0,6.0,35.0,34.0,42.0,9.0,34.0,38.0,38.0,44.0,5.0,34.0,6583.0,2198.0,40.0,33.0,1616.0,961.0,42.0,180.0,1284.0,2338.0,7366.0
4000.0,6.0,30.0,8.0,35.0,7.0,6.0,43.0,1.0,43.0,37.0,40.0,3.0,44.0,42.0,3337.0,44.0,1525.0,7.0,43.0,1452.0,46.0,55.0,3250.0,4409.0,6406.0,1195.0,0.0,7.0,4.0,6.0,6.0,7.0,43.0,36.0,35.0,5.0,4.0,,5986.0,35.0,76.0,44.0,41.0,6.0,35.0,39.0,2500.0,6768.0,3110.0,5163.0,815.0,6.0,8.0,35.0,39.0,9.0,1.0,4.0,2.0,6.0,9.0,6.0,43.0,6118.0,34.0,3482.0,51.0,56.0,1606.0,35.0,3354.0,349.0,1841.0,5658.0,1603.0,39.0,41.0,34.0,0.0,39.0,34.0,8.0,34.0,1.0,37.0,40.0,38.0,42.0,33.0,2376.0,2085.0,78.0,38.0,95.0,39.0,244.0,977.0,2776.0,6019.0
4594.0,4.0,4.0,0.0,2.0,7.0,7.0,35.0,7.0,3.0,33.0,38.0,40.0,7576.0,43.0,2697.0,4409.0,2225.0,981.0,9.0,664.0,45.0,64.0,3347.0,3693.0,5145.0,1328.0,41.0,40.0,44.0,7.0,7.0,1.0,5.0,38.0,34.0,34.0,39.0,7789.0,7685.0,4188.0,1783.0,43.0,95.0,9.0,9.0,2.0,2454.0,5747.0,2709.0,6273.0,534.0,5.0,39.0,42.0,4.0,41.0,3.0,41.0,44.0,35.0,2.0,37.0,,39.0,5.0,35.0,1804.0,50.0,2322.0,2292.0,2817.0,1428.0,3021.0,4833.0,1768.0,0.0,6.0,0.0,7.0,35.0,7.0,34.0,40.0,3.0,35.0,35.0,34.0,7446.0,41.0,6.0,36.0,67.0,42.0,1175.0,39.0,130.0,824.0,3156.0,7744.0
