0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,534.0,1.0,30.0,7.0,2.0,3.0,9.0,4.0,34.0,,30.0,7.0,41.0,6.0,38.0,5.0,,,,,,,,712.0,42.0,8.0,42.0,8.0,0.0,42.0,40.0,38.0,34.0,5.0,,39.0,4.0,,,,,,,,,,,,541.0,2.0,7.0,38.0,41.0,44.0,1.0,2.0,1.0,6.0,7.0,35.0,37.0,,,8.0,,,43.0,,,,,,,628.0,12.0,11.0,8.0,8.0,0.0,14.0,7.0,1.0,43.0,1.0,,,,,,2.0,,,,,,
,,,,513.0,2.0,34.0,3.0,34.0,9.0,9.0,3.0,36.0,35.0,32.0,9.0,2.0,41.0,8.0,4.0,,,,,,,,656.0,42.0,3.0,40.0,36.0,7.0,2.0,0.0,3.0,6.0,2.0,,,41.0,37.0,,9.0,,,,,,,,,,166.0,0.0,35.0,42.0,5.0,37.0,0.0,0.0,2.0,33.0,37.0,40.0,,,2.0,,,39.0,,,,,,,,545.0,35.0,0.0,35.0,2.0,36.0,0.0,34.0,44.0,33.0,40.0,,,,,,,,,,,
,,,,561.0,39.0,41.0,6.0,5.0,0.0,9.0,3.0,9.0,,2.0,4.0,34.0,0.0,3.0,5.0,,,,,,,,492.0,9.0,38.0,6.0,43.0,5.0,39.0,37.0,9.0,42.0,9.0,,,41.0,,,,,,,,,,,,570.0,34.0,44.0,34.0,42.0,1.0,4.0,37.0,43.0,3.0,6.0,35.0,35.0,,37.0,,,,,,,,,,,,568.0,40.0,33.0,44.0,34.0,44.0,8.0,39.0,6.0,35.0,41.0,,,,,37.0,,,,,,
,,,,193.0,30.0,39.0,32.0,31.0,2.0,31.0,35.0,8.0,34.0,30.0,3.0,39.0,33.0,2.0,40.0,,,,,,,,,46.0,43.0,0.0,0.0,9.0,0.0,40.0,38.0,3.0,41.0,,,,38.0,,0.0,,,,,,,,,,113.0,2.0,7.0,9.0,39.0,34.0,34.0,39.0,8.0,34.0,33.0,,,38.0,45.0,,,,,,,,,,,,,,,,,,,921.0,45.0,,,,,,,,,,,,
,,,,262.0,3.0,36.0,33.0,38.0,33.0,6.0,1.0,2.0,35.0,2.0,38.0,31.0,3.0,34.0,33.0,,,,,,,,679.0,41.0,2.0,36.0,7.0,4.0,6.0,6.0,7.0,5.0,6.0,,,,,,,,,,,,,,,664.0,44.0,34.0,1.0,8.0,44.0,7.0,35.0,34.0,3.0,4.0,,,,,,,,35.0,,,,,,,,448.0,1.0,34.0,1.0,35.0,0.0,3.0,5.0,34.0,39.0,33.0,66.0,45.0,,,,,,,,,
,,,,571.0,36.0,33.0,4.0,37.0,3.0,4.0,34.0,5.0,,8.0,38.0,32.0,4.0,31.0,41.0,,,,,,,,662.0,0.0,9.0,4.0,0.0,7.0,5.0,35.0,34.0,8.0,34.0,,,38.0,38.0,,,,,,,,,,,388.0,43.0,2.0,5.0,8.0,34.0,37.0,35.0,6.0,5.0,8.0,34.0,,,34.0,,,,,,,,,,,554.0,42.0,8.0,42.0,7.0,40.0,4.0,40.0,7.0,36.0,37.0,62.0,4.0,,,,,,,,,,
,,,,481.0,2.0,32.0,3.0,9.0,8.0,32.0,3.0,5.0,40.0,39.0,35.0,34.0,34.0,0.0,34.0,,,,,,,,616.0,38.0,8.0,6.0,3.0,5.0,8.0,5.0,3.0,42.0,37.0,,37.0,,,,40.0,,,,,,,,,517.0,43.0,6.0,34.0,41.0,5.0,38.0,4.0,5.0,34.0,35.0,36.0,33.0,,,,,,,,,,,,,,470.0,1.0,35.0,1.0,43.0,33.0,40.0,0.0,34.0,2.0,37.0,44.0,,40.0,,7.0,,,,,,
,,,,327.0,37.0,39.0,38.0,33.0,7.0,5.0,6.0,0.0,37.0,36.0,3.0,32.0,4.0,41.0,5.0,,,,,,,,,148.0,39.0,35.0,40.0,40.0,2.0,3.0,7.0,39.0,3.0,,36.0,36.0,38.0,,9.0,,,,,,,,,,296.0,37.0,7.0,43.0,7.0,40.0,3.0,39.0,37.0,33.0,43.0,,,,40.0,,,,,,,,,,,474.0,34.0,5.0,3.0,43.0,0.0,43.0,42.0,43.0,1.0,,,,,,37.0,,,,,,
,,,,659.0,31.0,32.0,0.0,6.0,36.0,4.0,36.0,5.0,36.0,6.0,39.0,34.0,41.0,38.0,7.0,,,,,,,,785.0,4.0,0.0,4.0,7.0,37.0,42.0,8.0,42.0,8.0,44.0,,33.0,44.0,5.0,,,,,,,,,,,,83.0,8.0,44.0,34.0,2.0,35.0,3.0,35.0,44.0,34.0,41.0,,,44.0,4.0,,,,,,,,,,,278.0,5.0,37.0,1.0,37.0,4.0,43.0,40.0,39.0,33.0,,38.0,,,,6.0,,,,,,
,,,,523.0,31.0,41.0,31.0,1.0,32.0,3.0,34.0,2.0,31.0,3.0,38.0,32.0,1.0,33.0,2.0,,,,,,,,553.0,6.0,36.0,36.0,0.0,37.0,9.0,4.0,8.0,9.0,9.0,,,44.0,0.0,,3.0,,,,,,,,,662.0,6.0,3.0,3.0,19.0,10.0,2.0,15.0,4.0,12.0,5.0,,,,,3.0,,,,,,,,,,,551.0,11.0,13.0,17.0,0.0,2.0,2.0,2.0,2.0,0.0,,,,,,18.0,,,,,,
,,,,720.0,7.0,8.0,0.0,4.0,35.0,8.0,33.0,5.0,,8.0,31.0,8.0,7.0,4.0,6.0,,,,,,,,428.0,38.0,38.0,4.0,37.0,44.0,42.0,44.0,6.0,3.0,3.0,,,,36.0,,,,,,,,,,,,124.0,43.0,8.0,35.0,41.0,2.0,9.0,44.0,38.0,5.0,42.0,,,,39.0,,,,,,,,,,,396.0,36.0,42.0,5.0,36.0,4.0,39.0,38.0,34.0,3.0,42.0,44.0,,6.0,,,,,,,,
,,,,636.0,7.0,0.0,39.0,31.0,31.0,38.0,33.0,9.0,,1.0,36.0,9.0,7.0,41.0,32.0,,,,,,,,651.0,4.0,37.0,40.0,3.0,35.0,41.0,6.0,0.0,35.0,0.0,38.0,,34.0,,,5.0,,,,,,,,,467.0,38.0,4.0,42.0,4.0,35.0,42.0,5.0,33.0,42.0,0.0,44.0,35.0,,36.0,40.0,,,35.0,,,,,,,,429.0,5.0,37.0,2.0,35.0,2.0,7.0,41.0,6.0,35.0,40.0,,,,,,,,,,,
,,,,775.0,7.0,7.0,35.0,9.0,31.0,7.0,3.0,1.0,40.0,36.0,40.0,33.0,9.0,41.0,,,,,,,,,,41.0,43.0,7.0,39.0,7.0,43.0,38.0,33.0,42.0,7.0,,,1.0,,,9.0,,,182.0,,,,,,,181.0,37.0,44.0,44.0,5.0,35.0,42.0,3.0,35.0,42.0,33.0,,,38.0,,,,,,,,,,,,,244.0,39.0,37.0,39.0,33.0,41.0,1.0,37.0,8.0,,38.0,,39.0,,,,,,,,
