0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,2218.0,,1496.0,,,,,,,,,,,,,,1367.0,,1270.0,,1888.0,,,,,,,,1843.0,,45.0,,1308.0,,543.0,,,,37.0,,678.0,,34.0,,1602.0,,,,,,,,,,,,,,,,,,,,,,,,1692.0,,1034.0,,2057.0,,773.0,,751.0,,,,37.0,,1105.0,,,,,,106.0,,,,
,,,2324.0,,,,,,2062.0,,,,,,,,,,,,,,1460.0,,1534.0,,877.0,,,,,,,,1826.0,,,,734.0,,617.0,,36.0,,38.0,,,,46.0,,48.0,,,,,,,,,,,,1865.0,,,,,,,,,,,,1926.0,,53.0,,777.0,,42.0,,48.0,,,,39.0,,,,,,55.0,,37.0,,702.0,,
,2004.0,,,,2608.0,,2074.0,,1687.0,,,,,,,,,,,,,,1638.0,,1564.0,,50.0,,,,2046.0,,,,1203.0,,37.0,,36.0,,46.0,,40.0,,176.0,,35.0,,,,,,,,,,,,,,,,,,,,1789.0,,,,,,,,,,1976.0,,,,,,867.0,,52.0,,39.0,,,,41.0,,591.0,,41.0,,,,
,,,,,,,1939.0,,1915.0,,,,,,,,,,,,,,1251.0,,1845.0,,,,,,,,1322.0,,1468.0,,34.0,,962.0,,,,55.0,,,,43.0,,39.0,,,,,,,,1807.0,,2023.0,,,,1569.0,,,,,,,,,,,,2002.0,,1680.0,,,,788.0,,36.0,,46.0,,,,53.0,,703.0,,707.0,,53.0,,,,1365.0
,2326.0,,,,,,1783.0,,1501.0,,,,,,,,,,,,,,1980.0,,1760.0,,1935.0,,,,,,1470.0,,1588.0,,46.0,,,,,,44.0,,51.0,,46.0,,44.0,,,,,,,,,,1667.0,,,,1930.0,,,,,,,,,,,,1999.0,,,,1212.0,,1560.0,,660.0,,664.0,,1256.0,,,,42.0,,,,49.0,,43.0,,
,,,,,,,,,2046.0,,,,,,,,,,,,,,787.0,,1541.0,,,,,,,,,,1929.0,,,,,,36.0,,,,,,,,,,880.0,,,,,,1571.0,,,,,,,,,,,,,,1324.0,,,,,,1987.0,,1724.0,,829.0,,39.0,,,,1909.0,,967.0,,979.0,,,,,,,,
,2099.0,,,,,,2250.0,,2058.0,,,,,,,,,,,,,,1710.0,,,,1791.0,,2025.0,,2015.0,,,,1919.0,,,,1136.0,,53.0,,,,44.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,1140.0,,,,,,932.0,,1558.0,,39.0,,801.0,,720.0,,,,40.0,,40.0,,43.0,,,,840.0,,47.0
,2246.0,,,,,,1870.0,,1677.0,,,,,,,,,,,,,,1936.0,,,,,,,,,,,,1969.0,,1242.0,,53.0,,42.0,,42.0,,47.0,,39.0,,,,,,,,,,1630.0,,,,,,,,,,,,,,,,,,,,1759.0,,,,,,37.0,,,,1718.0,,53.0,,,,51.0,,,,,,1449.0
,,,,,,,2110.0,,2166.0,,,,,,,,,,,,,,1663.0,,1905.0,,,,,,,,1782.0,,1344.0,,966.0,,44.0,,,,44.0,,47.0,,40.0,,,,,,46.0,,,,,,,,,,1842.0,,,,,,,,,,,,,,1314.0,,2010.0,,,,781.0,,647.0,,,,,,,,35.0,,53.0,,1244.0,,1277.0
,,,,,,,2026.0,,1931.0,,,,,,,,,,,,,,50.0,,1982.0,,,,2059.0,,,,,,993.0,,,,53.0,,,,41.0,,703.0,,51.0,,,,,,,,,,,,1648.0,,,,,,,,,,,,,,,,,,1552.0,,952.0,,981.0,,,,43.0,,,,37.0,,,,,,,,1091.0,,911.0
,,,1843.0,,,,2240.0,,1833.0,,,,,,,,,,,,,,1611.0,,1647.0,,1718.0,,,,,,36.0,,1635.0,,,,,,47.0,,47.0,,,,51.0,,35.0,,,,,,,,1540.0,,1846.0,,,,,,,,,,,,,,,,,,1167.0,,1621.0,,,,54.0,,48.0,,1433.0,,,,43.0,,50.0,,513.0,,,,
,2123.0,,,,,,2019.0,,2062.0,,,,,,,,,,,,,,914.0,,1652.0,,,,,,,,1241.0,,1236.0,,,,1014.0,,40.0,,42.0,,44.0,,42.0,,630.0,,,,,,,,,,1922.0,,,,,,,,,,,,,,,,,,2009.0,,2007.0,,1142.0,,1026.0,,40.0,,35.0,,646.0,,43.0,,,,748.0,,1234.0,,1055.0
,1955.0,,,,,,2174.0,,,,,,,,,,,,,,,,1783.0,,1933.0,,1539.0,,1617.0,,,,1740.0,,45.0,,40.0,,,,47.0,,39.0,,,,757.0,,537.0,,,,1106.0,,,,,,1775.0,,,,1784.0,,,,,,,,,,,,,,1804.0,,1980.0,,1507.0,,1332.0,,37.0,,,,869.0,,,,39.0,,,,,,
,,,1989.0,,,,2251.0,,1768.0,,,,,,,,,,,,,,1791.0,,,,,,,,,,981.0,,1299.0,,,,1076.0,,53.0,,,,46.0,,47.0,,,,1114.0,,,,,,,,,,,,1768.0,,,,,,,,,,,,,,46.0,,1786.0,,830.0,,40.0,,,,,,,,48.0,,40.0,,37.0,,,,
,,,,,2333.0,,1988.0,,1414.0,,,,,,,,,,,,,,1675.0,,1777.0,,,,,,,,2001.0,,658.0,,41.0,,,,,,47.0,,52.0,,,,570.0,,,,50.0,,,,1575.0,,1964.0,,,,1778.0,,,,,,,,,,,,,,,,,,53.0,,704.0,,,,,,,,,,37.0,,46.0,,,,1144.0
,,,2073.0,,,,1957.0,,1795.0,,,,,,,,,,,,,,1753.0,,,,,,,,,,1541.0,,670.0,,37.0,,48.0,,46.0,,45.0,,787.0,,,,44.0,,,,710.0,,,,,,2039.0,,,,1971.0,,,,,,,,,,,,1397.0,,734.0,,1794.0,,34.0,,55.0,,,,,,,,,,34.0,,43.0,,,,925.0
,2475.0,,2445.0,,,,1991.0,,1950.0,,,,,,,,,,,,,,2021.0,,1521.0,,1634.0,,,,1903.0,,664.0,,1722.0,,,,1853.0,,,,42.0,,40.0,,36.0,,54.0,,834.0,,,,,,,,,,,,1864.0,,,,,,,,,,,,,,1569.0,,976.0,,1239.0,,,,,,1722.0,,48.0,,44.0,,,,,,,,
,,,2032.0,,,,,,1812.0,,,,,,,,,,,,,,870.0,,1859.0,,,,2032.0,,,,,,1185.0,,1186.0,,,,41.0,,,,36.0,,726.0,,1038.0,,980.0,,,,,,,,,,,,1590.0,,,,,,,,1143.0,,,,,,915.0,,1645.0,,2023.0,,51.0,,949.0,,,,,,844.0,,46.0,,142.0,,,,1444.0
,2374.0,,,,,,2242.0,,1965.0,,,,,,,,,,,,,,,,1495.0,,1798.0,,,,,,749.0,,846.0,,52.0,,765.0,,,,526.0,,,,,,885.0,,,,,,,,,,,,,,,,,,,,,,1917.0,,,,,,1778.0,,1612.0,,,,1766.0,,,,,,,,900.0,,734.0,,,,,,
,2279.0,,2255.0,,,,1960.0,,2025.0,,,,,,,,,,,,,,892.0,,1670.0,,36.0,,,,,,1120.0,,1263.0,,40.0,,780.0,,,,48.0,,882.0,,53.0,,37.0,,972.0,,50.0,,,,1900.0,,1953.0,,,,1774.0,,,,,,,,,,,,,,1866.0,,1515.0,,42.0,,34.0,,53.0,,,,816.0,,826.0,,,,35.0,,1095.0,,
