0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,238.0,6.0,41.0,37.0,9.0,4.0,1.0,5.0,38.0,,,,,,,,,,,,,,,334.0,7.0,9.0,42.0,4.0,43.0,5.0,36.0,0.0,0.0,,,,,,,,,,,,,,,435.0,44.0,41.0,8.0,2.0,36.0,37.0,8.0,47.0,37.0,43.0,,7.0,,,,,,,,,,,,,476.0,40.0,42.0,5.0,4.0,45.0,40.0,9.0,41.0,42.0,40.0,40.0,,,2.0,,,,,,,,
,,,,,220.0,1.0,0.0,0.0,5.0,39.0,44.0,2.0,,,,,,,,,,,,,,,,342.0,4.0,0.0,42.0,9.0,3.0,45.0,39.0,9.0,7.0,,,,,,,,,,,,,,,,150.0,37.0,40.0,38.0,8.0,9.0,6.0,5.0,7.0,7.0,,,,,,,,,,,,,,,409.0,9.0,4.0,41.0,6.0,45.0,9.0,6.0,37.0,41.0,42.0,,37.0,,,,7.0,,,,,,
,,,,,132.0,34.0,43.0,5.0,2.0,8.0,44.0,5.0,,,,,5.0,,,,,,,,,,,505.0,46.0,45.0,44.0,38.0,7.0,41.0,40.0,3.0,44.0,,44.0,,,,,,,,,,,,,417.0,6.0,44.0,8.0,6.0,0.0,39.0,39.0,38.0,8.0,2.0,,,,43.0,,,,,,,,,,,635.0,9.0,4.0,43.0,36.0,39.0,40.0,42.0,8.0,8.0,5.0,,,,,,,,,,,,
,,,,,161.0,0.0,44.0,46.0,5.0,37.0,41.0,1.0,,,,38.0,6.0,,,,,,,,,,,352.0,9.0,2.0,40.0,36.0,3.0,46.0,38.0,8.0,2.0,,,,,,,,,,,,,,,866.0,0.0,42.0,39.0,2.0,36.0,47.0,39.0,9.0,37.0,38.0,,,,40.0,,,,,,,,,,,553.0,41.0,45.0,40.0,8.0,5.0,42.0,9.0,2.0,43.0,42.0,,,,,,4.0,,,,,,
,,,,,337.0,37.0,5.0,8.0,38.0,36.0,43.0,38.0,,,,2.0,,,,,,,,,,,,273.0,1.0,4.0,37.0,47.0,5.0,43.0,40.0,39.0,38.0,,,,,,,,,,,,,,,600.0,4.0,0.0,42.0,9.0,2.0,46.0,40.0,5.0,1.0,37.0,,,,0.0,,,,37.0,,,,,,,624.0,8.0,47.0,46.0,4.0,46.0,41.0,39.0,6.0,2.0,5.0,,,,,,,,,,,,
,,,,920.0,39.0,1.0,45.0,3.0,4.0,36.0,40.0,1.0,,,,8.0,,,,,,,,,,,,146.0,1.0,43.0,2.0,40.0,38.0,39.0,8.0,47.0,41.0,,,,,,,,,,,,,,,623.0,7.0,4.0,5.0,43.0,5.0,46.0,39.0,8.0,2.0,6.0,,,,,,,,,,,,,,,514.0,1.0,37.0,47.0,2.0,40.0,8.0,0.0,39.0,0.0,8.0,,,,,,,,,,,,
,,,,,178.0,44.0,1.0,7.0,8.0,0.0,43.0,41.0,,,,,,,,,,,,,,,,316.0,47.0,43.0,38.0,40.0,37.0,6.0,44.0,6.0,4.0,,,,,,,,,,,,,,,651.0,43.0,44.0,47.0,47.0,42.0,2.0,7.0,44.0,5.0,41.0,,,,,,,,1.0,,,,,,,765.0,0.0,37.0,1.0,38.0,47.0,5.0,38.0,40.0,45.0,8.0,,,,,,,,,,,,
,,,,796.0,1.0,34.0,3.0,46.0,47.0,4.0,36.0,36.0,,,,,,,,,,,,,,,886.0,46.0,37.0,3.0,40.0,6.0,39.0,5.0,47.0,36.0,46.0,,,,,,,,,,,,,,,453.0,5.0,5.0,38.0,40.0,9.0,36.0,4.0,7.0,9.0,39.0,,,,,,,,,,,,,,,389.0,4.0,41.0,3.0,39.0,1.0,39.0,39.0,6.0,43.0,2.0,,,,6.0,,,,,,,,
,,,,,693.0,39.0,37.0,37.0,39.0,45.0,5.0,2.0,,,,,0.0,,,,,,,,,,,126.0,8.0,8.0,8.0,0.0,43.0,39.0,6.0,47.0,41.0,,,,,,,,,,,,,,,678.0,8.0,45.0,46.0,44.0,9.0,1.0,2.0,46.0,42.0,9.0,,,,,,,,,,,,,,,570.0,6.0,43.0,7.0,2.0,39.0,2.0,0.0,8.0,9.0,38.0,46.0,,,,,,,,,,,
,,,,,237.0,36.0,6.0,36.0,40.0,46.0,8.0,39.0,,,,3.0,,,,,,,,,,,813.0,9.0,1.0,40.0,0.0,37.0,5.0,47.0,41.0,6.0,41.0,,,,,,,,,,,,,,,767.0,40.0,6.0,6.0,0.0,7.0,42.0,6.0,5.0,6.0,8.0,,,,0.0,,,,,,,,,,,604.0,40.0,8.0,1.0,44.0,45.0,45.0,40.0,8.0,8.0,8.0,,,,,,,,,,,,
,,,,,562.0,40.0,43.0,37.0,36.0,8.0,37.0,36.0,,,,,,,,,,,,,,,,359.0,0.0,8.0,1.0,42.0,7.0,5.0,45.0,37.0,2.0,,,,,,,,,,,,,,,527.0,5.0,6.0,7.0,47.0,47.0,3.0,45.0,38.0,7.0,43.0,,,,,,,,8.0,,,,,,749.0,45.0,38.0,3.0,41.0,40.0,7.0,5.0,47.0,47.0,40.0,37.0,,36.0,,,,,,,,,,
,,,,,559.0,34.0,3.0,47.0,0.0,44.0,40.0,40.0,,,,,,,,,,,,,,,836.0,4.0,3.0,45.0,42.0,38.0,7.0,5.0,2.0,5.0,3.0,,,,,,,,,,,,,,,782.0,43.0,1.0,6.0,43.0,43.0,41.0,7.0,3.0,44.0,39.0,,,,,,,,,,,,,,,539.0,42.0,0.0,1.0,1.0,44.0,38.0,0.0,38.0,43.0,45.0,,,,,,,,,,,,
,,,,,670.0,6.0,4.0,3.0,2.0,41.0,9.0,44.0,46.0,,,,,,,,,,,,,,862.0,8.0,7.0,4.0,1.0,43.0,41.0,40.0,42.0,47.0,2.0,,,,,,,,,,,,,,,710.0,9.0,8.0,6.0,38.0,37.0,5.0,0.0,45.0,39.0,37.0,,38.0,,,,,,,,,,,,,627.0,9.0,37.0,4.0,7.0,4.0,4.0,2.0,47.0,3.0,3.0,,6.0,,,,5.0,,,,,,
,,,,,281.0,5.0,8.0,45.0,9.0,6.0,0.0,46.0,,,,,8.0,,,,,,,,,,875.0,39.0,2.0,40.0,44.0,38.0,36.0,36.0,40.0,42.0,40.0,,,,,,,,,,,,,,,800.0,2.0,9.0,42.0,42.0,38.0,2.0,45.0,40.0,36.0,2.0,,42.0,,,,,,,,,,,,,466.0,46.0,5.0,3.0,4.0,45.0,37.0,4.0,5.0,3.0,8.0,,,,,,,,,,,,
,,,,,402.0,6.0,37.0,43.0,6.0,44.0,38.0,36.0,,,,,,,,,,,,,,,,124.0,45.0,3.0,2.0,41.0,5.0,39.0,5.0,45.0,7.0,,,,,,,,,,,,,,,527.0,39.0,37.0,2.0,2.0,42.0,39.0,40.0,9.0,8.0,38.0,,,,,,,,,,,,,,844.0,1.0,45.0,36.0,3.0,7.0,6.0,0.0,40.0,3.0,0.0,42.0,,,,,,,,,,,,
,,,,914.0,44.0,4.0,8.0,42.0,1.0,9.0,0.0,39.0,,,,,,,,,,,,,,,637.0,42.0,43.0,43.0,39.0,9.0,9.0,36.0,7.0,6.0,41.0,,,,,,,,,,,,,,,707.0,0.0,47.0,4.0,46.0,46.0,1.0,2.0,3.0,44.0,38.0,,44.0,,,,,,,,,,,,,561.0,36.0,4.0,0.0,45.0,6.0,37.0,36.0,5.0,46.0,42.0,,,,,,,,,,,,
,,,,,525.0,38.0,40.0,4.0,4.0,6.0,8.0,0.0,,,,,,,,,,,,,,,,265.0,38.0,1.0,0.0,4.0,41.0,6.0,47.0,41.0,40.0,,,,,,,,,,,,,,,735.0,43.0,8.0,36.0,3.0,5.0,44.0,42.0,1.0,45.0,43.0,,,,7.0,,,,,,,,,,,667.0,3.0,42.0,46.0,2.0,3.0,6.0,7.0,8.0,39.0,43.0,,,,,,0.0,,,,,,
,,,,,736.0,42.0,1.0,42.0,47.0,5.0,40.0,1.0,,,,7.0,,,,,,,,,,,,467.0,4.0,4.0,2.0,46.0,4.0,39.0,42.0,42.0,3.0,,,,,,2.0,,,,,,,,,669.0,43.0,1.0,36.0,0.0,38.0,44.0,9.0,46.0,2.0,47.0,,,,,,,,,,,,,,,574.0,47.0,44.0,44.0,0.0,5.0,36.0,36.0,36.0,38.0,37.0,,,,,,,,,,,,
,,,,379.0,38.0,36.0,42.0,45.0,47.0,9.0,42.0,4.0,47.0,,,41.0,,,,,,,,,,,871.0,38.0,39.0,38.0,38.0,37.0,38.0,9.0,3.0,4.0,39.0,,,,,,,,,,,,,,,678.0,3.0,41.0,2.0,39.0,9.0,41.0,45.0,0.0,1.0,4.0,,,,,,,,,,,,,,,481.0,37.0,3.0,40.0,6.0,43.0,6.0,1.0,44.0,5.0,0.0,40.0,8.0,,,,0.0,,,,,,
,,,,,248.0,0.0,44.0,45.0,4.0,8.0,43.0,40.0,,,,44.0,8.0,,,,,,,,,,,2.0,40.0,5.0,47.0,7.0,3.0,6.0,47.0,40.0,4.0,,,,,,,,,,,,,,,,302.0,3.0,40.0,3.0,47.0,44.0,4.0,45.0,37.0,3.0,,,,43.0,,,,42.0,,,,,,,184.0,2.0,45.0,38.0,37.0,4.0,0.0,42.0,47.0,7.0,7.0,,,,,,39.0,,,,,,
