0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,730.0,,37.0,35.0,,,,,,,106.0,40.0,35.0,,,35.0,,,,,1122.0,44.0,34.0,4.0,4.0,5.0,4.0,35.0,42.0,,1433.0,35.0,40.0,8.0,0.0,40.0,7.0,8.0,7.0,35.0,3.0,2.0,0.0,39.0,39.0,3.0,35.0,33.0,35.0,,,33.0,,,,,,34.0,,,,,,,,1442.0,37.0,7.0,43.0,,,,1356.0,8.0,42.0,2.0,42.0,0.0,1.0,42.0,6.0,44.0,5.0,4.0,39.0,0.0,42.0,38.0,1.0,33.0,2.0,36.0,2.0,37.0,3.0,6.0,,
,33.0,30.0,37.0,35.0,41.0,,,,,,1461.0,40.0,,,,,40.0,,,,,1137.0,8.0,9.0,8.0,39.0,0.0,41.0,39.0,927.0,,33.0,2.0,33.0,36.0,7.0,38.0,44.0,34.0,34.0,1.0,41.0,6.0,41.0,42.0,42.0,8.0,37.0,33.0,35.0,,,44.0,,,,,38.0,40.0,1359.0,,1659.0,42.0,,,,1587.0,8.0,4.0,,,,,1277.0,34.0,37.0,33.0,38.0,1.0,3.0,42.0,39.0,43.0,3.0,37.0,8.0,35.0,44.0,2.0,39.0,0.0,3.0,0.0,41.0,37.0,33.0,4.0,43.0,
,,951.0,,0.0,34.0,,,,,,,35.0,,,,,35.0,,,,,1047.0,1.0,5.0,9.0,43.0,5.0,3.0,42.0,843.0,1229.0,1322.0,36.0,0.0,35.0,8.0,8.0,43.0,37.0,8.0,39.0,34.0,42.0,37.0,38.0,4.0,35.0,40.0,2.0,44.0,,184.0,468.0,1382.0,,,43.0,5.0,41.0,,,,,,,,,370.0,4.0,,,,,1329.0,43.0,5.0,43.0,9.0,5.0,43.0,39.0,40.0,5.0,38.0,43.0,6.0,44.0,35.0,9.0,9.0,8.0,4.0,41.0,3.0,41.0,3.0,43.0,,
,,859.0,,8.0,32.0,,,,,,1588.0,3.0,42.0,,,,,,,42.0,,1358.0,4.0,1.0,2.0,34.0,7.0,2.0,,8.0,,1328.0,3.0,37.0,41.0,8.0,34.0,34.0,38.0,34.0,1.0,41.0,43.0,7.0,8.0,40.0,2.0,4.0,38.0,38.0,,,44.0,,,,,43.0,,,,,1304.0,,,,1520.0,38.0,2.0,33.0,,,,1344.0,9.0,35.0,33.0,37.0,5.0,34.0,9.0,39.0,38.0,37.0,5.0,36.0,44.0,44.0,37.0,9.0,33.0,4.0,35.0,9.0,39.0,8.0,39.0,,
,32.0,39.0,41.0,2.0,5.0,,,,,,,105.0,,,,,40.0,,,,,1054.0,38.0,1.0,42.0,5.0,38.0,42.0,33.0,36.0,,1299.0,34.0,38.0,7.0,35.0,38.0,4.0,4.0,0.0,4.0,0.0,7.0,4.0,44.0,42.0,0.0,44.0,40.0,5.0,,1633.0,34.0,,,,37.0,,35.0,,,,,,,,,203.0,34.0,,,,,1330.0,4.0,6.0,6.0,7.0,2.0,37.0,37.0,7.0,3.0,1.0,33.0,40.0,5.0,1.0,0.0,44.0,5.0,39.0,34.0,37.0,7.0,0.0,9.0,33.0,
,,34.0,36.0,41.0,37.0,,,,,,1692.0,37.0,,,,,35.0,,,41.0,,1208.0,40.0,43.0,39.0,1.0,0.0,39.0,42.0,35.0,1425.0,40.0,0.0,4.0,36.0,4.0,37.0,0.0,4.0,34.0,38.0,9.0,41.0,43.0,34.0,4.0,42.0,8.0,43.0,37.0,,,35.0,,,,38.0,,,,,,42.0,,,,1393.0,37.0,33.0,,,,,1559.0,41.0,5.0,42.0,33.0,1.0,4.0,34.0,3.0,5.0,43.0,41.0,34.0,4.0,6.0,33.0,0.0,2.0,9.0,35.0,4.0,6.0,35.0,44.0,40.0,
,31.0,36.0,,31.0,1.0,,,,,,,61.0,44.0,,,,,,,,,1570.0,37.0,35.0,38.0,34.0,38.0,43.0,36.0,44.0,,1307.0,41.0,0.0,36.0,0.0,38.0,9.0,4.0,5.0,34.0,9.0,38.0,5.0,44.0,7.0,2.0,0.0,0.0,6.0,,915.0,425.0,,,,,,1454.0,,,,,,,,1650.0,8.0,8.0,,,,,1300.0,35.0,36.0,40.0,6.0,34.0,36.0,8.0,2.0,7.0,41.0,1.0,4.0,33.0,3.0,33.0,33.0,34.0,0.0,44.0,40.0,42.0,4.0,1.0,37.0,
,,33.0,,1.0,2.0,,,,,,1449.0,39.0,39.0,36.0,,,42.0,,,38.0,,1223.0,40.0,34.0,39.0,0.0,7.0,42.0,33.0,35.0,1173.0,44.0,34.0,43.0,0.0,33.0,5.0,42.0,35.0,1.0,1.0,2.0,7.0,36.0,37.0,6.0,7.0,42.0,9.0,42.0,,,1190.0,,,,,,34.0,,,,41.0,,,,1350.0,5.0,3.0,42.0,,,,1639.0,37.0,3.0,35.0,0.0,37.0,36.0,35.0,34.0,43.0,43.0,34.0,8.0,41.0,6.0,34.0,1.0,3.0,41.0,2.0,9.0,41.0,4.0,43.0,33.0,
,,990.0,,38.0,9.0,,,,932.0,,1440.0,5.0,,41.0,,,33.0,,,37.0,,1295.0,34.0,38.0,34.0,3.0,3.0,44.0,,42.0,,1300.0,34.0,4.0,38.0,41.0,6.0,44.0,38.0,0.0,8.0,37.0,40.0,8.0,34.0,38.0,34.0,40.0,0.0,39.0,,,600.0,,,,33.0,,34.0,,,,1236.0,,,,,639.0,6.0,41.0,,,,1017.0,5.0,7.0,6.0,43.0,3.0,41.0,9.0,44.0,38.0,44.0,0.0,6.0,0.0,7.0,40.0,6.0,5.0,0.0,7.0,44.0,38.0,37.0,9.0,,
,,31.0,,32.0,38.0,,,,,,1633.0,8.0,34.0,,,,40.0,,,,,1429.0,6.0,1.0,33.0,1.0,1.0,44.0,,771.0,,1263.0,2.0,3.0,2.0,4.0,4.0,6.0,38.0,8.0,44.0,1.0,39.0,38.0,33.0,40.0,43.0,3.0,38.0,6.0,,,44.0,,,,36.0,37.0,1323.0,,,,33.0,,,,,192.0,40.0,37.0,,,,,189.0,3.0,34.0,41.0,33.0,44.0,43.0,41.0,44.0,36.0,9.0,2.0,35.0,40.0,40.0,8.0,4.0,9.0,7.0,3.0,9.0,35.0,37.0,,
,33.0,907.0,33.0,5.0,33.0,,,,,,1655.0,0.0,,38.0,,,40.0,,,35.0,,1166.0,35.0,9.0,4.0,6.0,35.0,1.0,,44.0,,38.0,35.0,34.0,33.0,37.0,5.0,37.0,7.0,38.0,36.0,34.0,40.0,35.0,43.0,6.0,1.0,34.0,1.0,34.0,,,40.0,,,,35.0,39.0,,,,1585.0,,,,,1404.0,43.0,41.0,44.0,,,,1477.0,41.0,8.0,8.0,7.0,0.0,8.0,5.0,35.0,38.0,2.0,1.0,1.0,41.0,44.0,41.0,37.0,39.0,8.0,8.0,7.0,41.0,44.0,3.0,,
,34.0,1103.0,31.0,8.0,7.0,,,,1063.0,,1533.0,1.0,42.0,,,,,,,43.0,,1129.0,2.0,1.0,44.0,35.0,38.0,36.0,42.0,0.0,1084.0,1325.0,33.0,6.0,44.0,4.0,4.0,39.0,1.0,33.0,42.0,8.0,7.0,35.0,39.0,42.0,9.0,5.0,5.0,1.0,435.0,437.0,42.0,,,,36.0,,,,,,,,,,1575.0,1.0,4.0,,,,,1474.0,36.0,40.0,40.0,5.0,1.0,40.0,35.0,2.0,36.0,43.0,34.0,7.0,36.0,37.0,6.0,1.0,3.0,1.0,43.0,4.0,42.0,44.0,37.0,41.0,
,,30.0,,38.0,8.0,,,,,,1372.0,1.0,37.0,,,,33.0,,,42.0,,1053.0,39.0,8.0,37.0,40.0,8.0,44.0,,4.0,,39.0,35.0,39.0,34.0,37.0,9.0,42.0,44.0,41.0,34.0,9.0,0.0,34.0,5.0,43.0,1.0,4.0,36.0,34.0,,,41.0,,,,,40.0,33.0,1184.0,,,39.0,,,,1616.0,36.0,7.0,43.0,,,,1461.0,44.0,1.0,8.0,41.0,7.0,0.0,44.0,2.0,39.0,33.0,39.0,42.0,0.0,8.0,4.0,39.0,39.0,43.0,44.0,0.0,43.0,33.0,4.0,34.0,
,35.0,37.0,40.0,41.0,38.0,,,,1199.0,42.0,1428.0,9.0,,39.0,,,,,,,,1608.0,44.0,36.0,35.0,35.0,38.0,42.0,,37.0,,1388.0,43.0,1.0,34.0,33.0,35.0,40.0,36.0,35.0,42.0,2.0,42.0,41.0,44.0,8.0,44.0,33.0,39.0,42.0,1018.0,90.0,316.0,,,,,,,,,,34.0,,,,1611.0,35.0,8.0,,,,,1491.0,37.0,39.0,42.0,1.0,40.0,35.0,1.0,39.0,36.0,44.0,35.0,40.0,7.0,39.0,1.0,38.0,9.0,2.0,33.0,8.0,41.0,39.0,4.0,39.0,
,34.0,821.0,,4.0,0.0,,,,,,1488.0,3.0,42.0,40.0,,,,,,38.0,,1436.0,41.0,41.0,5.0,34.0,38.0,37.0,38.0,8.0,,1237.0,44.0,42.0,43.0,3.0,7.0,38.0,1.0,5.0,38.0,6.0,44.0,0.0,41.0,5.0,44.0,3.0,1.0,0.0,,1017.0,488.0,,,,,7.0,1103.0,1215.0,,,44.0,,,,,69.0,7.0,34.0,,,,994.0,6.0,1.0,3.0,35.0,2.0,40.0,9.0,1.0,42.0,1.0,35.0,41.0,4.0,40.0,40.0,40.0,42.0,44.0,1.0,37.0,9.0,5.0,40.0,36.0,
,31.0,34.0,,36.0,41.0,,,,,,1234.0,3.0,34.0,33.0,,,,,,,,1301.0,7.0,1.0,42.0,33.0,40.0,6.0,41.0,40.0,,44.0,43.0,40.0,2.0,0.0,37.0,36.0,36.0,6.0,44.0,37.0,35.0,44.0,1.0,3.0,43.0,41.0,5.0,8.0,,1633.0,331.0,1655.0,,,40.0,39.0,37.0,,,,35.0,,,,,2.0,39.0,,,,,1582.0,36.0,41.0,42.0,34.0,35.0,33.0,3.0,34.0,37.0,40.0,43.0,39.0,0.0,2.0,5.0,41.0,38.0,7.0,43.0,42.0,39.0,0.0,8.0,,
,33.0,31.0,,6.0,31.0,,,,,,1270.0,37.0,,42.0,,,,,,,,1274.0,37.0,40.0,36.0,5.0,33.0,39.0,,844.0,,42.0,34.0,7.0,8.0,5.0,8.0,39.0,4.0,38.0,39.0,33.0,9.0,9.0,5.0,43.0,38.0,40.0,33.0,33.0,,,37.0,,,,34.0,44.0,1638.0,,,,38.0,,,,,144.0,5.0,,,,,1206.0,38.0,44.0,2.0,0.0,34.0,1.0,44.0,5.0,1.0,3.0,33.0,37.0,4.0,4.0,39.0,33.0,2.0,43.0,5.0,42.0,6.0,37.0,40.0,39.0,
,35.0,1061.0,,40.0,3.0,,,,,,,438.0,,,,,,,,,,1202.0,37.0,1.0,41.0,43.0,34.0,35.0,,910.0,,1216.0,9.0,44.0,38.0,41.0,36.0,2.0,4.0,34.0,8.0,35.0,6.0,9.0,6.0,5.0,44.0,7.0,38.0,37.0,,,40.0,,,,,2.0,40.0,,,,33.0,,,,1353.0,42.0,7.0,35.0,,,,1417.0,3.0,1.0,3.0,3.0,34.0,38.0,6.0,35.0,2.0,1.0,37.0,42.0,7.0,0.0,2.0,44.0,44.0,42.0,1.0,33.0,0.0,8.0,9.0,40.0,
,,32.0,41.0,39.0,31.0,,,,,,1405.0,2.0,,,,,,,,,,1239.0,34.0,4.0,5.0,1.0,7.0,7.0,,0.0,1233.0,1454.0,38.0,1.0,7.0,37.0,40.0,0.0,37.0,35.0,5.0,0.0,34.0,36.0,9.0,33.0,37.0,36.0,1.0,33.0,,35.0,34.0,,,,44.0,2.0,35.0,,,,,,,,1366.0,4.0,39.0,,,,,1307.0,36.0,8.0,5.0,41.0,8.0,42.0,0.0,43.0,37.0,39.0,33.0,35.0,44.0,34.0,5.0,1.0,0.0,37.0,37.0,41.0,5.0,1.0,43.0,36.0,
,,32.0,,7.0,33.0,,,,,,1677.0,44.0,,,,,37.0,,,,,1252.0,42.0,35.0,37.0,43.0,6.0,35.0,44.0,5.0,,1503.0,33.0,2.0,43.0,35.0,44.0,44.0,39.0,4.0,44.0,37.0,7.0,39.0,37.0,42.0,35.0,44.0,38.0,3.0,,,37.0,,,,,40.0,1543.0,,,,37.0,,,,,44.0,0.0,,,,,1333.0,1.0,40.0,2.0,7.0,37.0,5.0,35.0,8.0,40.0,33.0,6.0,38.0,40.0,34.0,8.0,37.0,2.0,1.0,6.0,1.0,7.0,39.0,3.0,,
