0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,,4.0,37.0,,,,,,1445.0,35.0,,37.0,,,43.0,,,,,1424.0,8.0,35.0,42.0,39.0,3.0,3.0,35.0,881.0,,1234.0,43.0,39.0,34.0,36.0,33.0,2.0,42.0,35.0,5.0,40.0,38.0,9.0,6.0,7.0,44.0,42.0,38.0,34.0,,54.0,535.0,,,,44.0,,1571.0,,,,40.0,,,,1512.0,7.0,3.0,43.0,,,,1484.0,40.0,6.0,33.0,40.0,1.0,34.0,3.0,34.0,7.0,40.0,44.0,39.0,38.0,8.0,42.0,43.0,34.0,41.0,34.0,8.0,38.0,5.0,65.0,45.0,
,,41.0,33.0,32.0,35.0,,,,,,1727.0,35.0,,,,,36.0,,,,,1249.0,43.0,3.0,1.0,6.0,9.0,35.0,33.0,35.0,,1345.0,4.0,37.0,39.0,0.0,2.0,5.0,7.0,6.0,33.0,38.0,43.0,34.0,1.0,35.0,41.0,8.0,39.0,2.0,,,36.0,,,,,2.0,1674.0,,,,,,,,1369.0,3.0,2.0,44.0,,,,1273.0,5.0,5.0,8.0,7.0,18.0,43.0,16.0,7.0,16.0,19.0,18.0,1.0,13.0,4.0,10.0,13.0,19.0,16.0,15.0,10.0,16.0,18.0,12.0,,
,,991.0,,5.0,8.0,,,,,,1623.0,2.0,,41.0,,,41.0,,,,,1207.0,1.0,40.0,6.0,2.0,38.0,6.0,44.0,837.0,,1475.0,44.0,36.0,7.0,36.0,9.0,40.0,36.0,9.0,3.0,9.0,3.0,36.0,43.0,35.0,44.0,38.0,42.0,9.0,,,591.0,676.0,,,,,,,,,43.0,,,,,79.0,6.0,40.0,,,,1283.0,36.0,5.0,0.0,5.0,5.0,35.0,9.0,1.0,3.0,35.0,43.0,42.0,4.0,1.0,1.0,6.0,1.0,43.0,5.0,8.0,3.0,1.0,38.0,,
,,41.0,39.0,8.0,2.0,,,,1179.0,,1371.0,0.0,39.0,,,,34.0,,,41.0,,1096.0,40.0,43.0,5.0,43.0,35.0,1.0,37.0,5.0,,36.0,4.0,42.0,39.0,0.0,34.0,34.0,6.0,6.0,8.0,33.0,6.0,2.0,7.0,37.0,37.0,34.0,34.0,8.0,,723.0,35.0,,,,,,40.0,1501.0,,,38.0,,,,,521.0,6.0,,,,,1503.0,40.0,36.0,37.0,38.0,0.0,1.0,43.0,4.0,6.0,41.0,38.0,7.0,35.0,34.0,6.0,42.0,33.0,39.0,37.0,40.0,38.0,41.0,34.0,38.0,
,36.0,32.0,,5.0,36.0,,,,,,1417.0,2.0,40.0,,,,,,,42.0,,897.0,2.0,4.0,36.0,0.0,6.0,4.0,,44.0,,43.0,38.0,7.0,5.0,2.0,40.0,42.0,44.0,42.0,5.0,35.0,6.0,9.0,4.0,43.0,4.0,2.0,40.0,8.0,,,33.0,,,,,39.0,,,,,44.0,,,,,547.0,42.0,42.0,,,,1512.0,1.0,39.0,36.0,0.0,7.0,6.0,3.0,37.0,5.0,43.0,1.0,44.0,40.0,42.0,40.0,6.0,9.0,6.0,2.0,7.0,31.0,44.0,3.0,44.0,
,,725.0,,4.0,35.0,,,,,,1493.0,34.0,42.0,,,,37.0,,,,,1195.0,3.0,42.0,9.0,41.0,7.0,3.0,39.0,42.0,,40.0,41.0,3.0,36.0,5.0,42.0,39.0,38.0,5.0,7.0,2.0,41.0,35.0,39.0,35.0,4.0,38.0,8.0,0.0,,,422.0,,,,,1.0,41.0,,,,,,,,1044.0,42.0,33.0,43.0,,,,1294.0,2.0,41.0,38.0,43.0,6.0,0.0,43.0,1.0,41.0,1.0,9.0,1.0,7.0,36.0,34.0,34.0,36.0,35.0,41.0,2.0,8.0,43.0,5.0,,
,35.0,1015.0,39.0,0.0,35.0,,,,,,1418.0,43.0,40.0,44.0,,,36.0,,,,,1606.0,5.0,38.0,8.0,9.0,36.0,3.0,37.0,5.0,,37.0,6.0,2.0,36.0,37.0,34.0,6.0,0.0,38.0,38.0,42.0,39.0,42.0,5.0,40.0,0.0,42.0,8.0,35.0,,52.0,35.0,,,,,5.0,1411.0,,,,,,,,1683.0,37.0,2.0,40.0,,,,1461.0,2.0,3.0,2.0,44.0,0.0,35.0,33.0,35.0,4.0,0.0,44.0,41.0,40.0,42.0,39.0,1.0,2.0,43.0,42.0,39.0,5.0,7.0,6.0,34.0,
,36.0,39.0,,4.0,35.0,,,,,,1546.0,4.0,40.0,,,,,,,,,1256.0,34.0,3.0,6.0,43.0,4.0,37.0,,36.0,,39.0,39.0,34.0,42.0,2.0,40.0,4.0,34.0,34.0,44.0,3.0,2.0,35.0,35.0,3.0,38.0,7.0,4.0,42.0,,48.0,448.0,,,,38.0,,33.0,,,,1453.0,,,,1531.0,38.0,37.0,40.0,,,,1458.0,7.0,37.0,6.0,42.0,2.0,39.0,1.0,39.0,44.0,39.0,41.0,35.0,3.0,44.0,43.0,2.0,40.0,40.0,3.0,8.0,6.0,38.0,38.0,,
,30.0,37.0,,0.0,5.0,,,,,,1712.0,37.0,,37.0,,,39.0,,,,,1308.0,1.0,37.0,40.0,36.0,34.0,1.0,,34.0,,1356.0,9.0,34.0,9.0,33.0,9.0,8.0,3.0,36.0,38.0,5.0,4.0,5.0,6.0,39.0,41.0,3.0,8.0,43.0,,,657.0,,,,43.0,7.0,37.0,1615.0,,,1288.0,,,,1540.0,9.0,0.0,40.0,,,,1254.0,41.0,3.0,0.0,1.0,36.0,8.0,1.0,40.0,41.0,0.0,40.0,8.0,8.0,8.0,40.0,5.0,7.0,5.0,39.0,33.0,5.0,39.0,38.0,,
,40.0,1237.0,,41.0,1.0,,,,,,,102.0,44.0,,,,,,,,,1565.0,41.0,42.0,40.0,37.0,43.0,38.0,35.0,728.0,,1242.0,5.0,2.0,4.0,33.0,41.0,41.0,38.0,3.0,8.0,33.0,42.0,44.0,0.0,3.0,7.0,2.0,33.0,35.0,,,34.0,,,,,36.0,1395.0,1705.0,,,,,,,1538.0,36.0,34.0,34.0,,,,1146.0,37.0,37.0,6.0,43.0,9.0,43.0,8.0,1.0,42.0,37.0,9.0,40.0,5.0,44.0,44.0,42.0,38.0,39.0,4.0,1.0,41.0,3.0,9.0,37.0,
,,40.0,,41.0,38.0,,,,,,,124.0,42.0,39.0,,,35.0,,,,,1442.0,41.0,41.0,6.0,37.0,1.0,5.0,,6.0,,36.0,37.0,3.0,42.0,42.0,40.0,4.0,7.0,34.0,7.0,42.0,2.0,6.0,1.0,7.0,7.0,37.0,43.0,39.0,,1395.0,34.0,,,,38.0,33.0,1104.0,,,,44.0,,,,1677.0,1.0,0.0,,,,,1265.0,8.0,38.0,44.0,41.0,40.0,35.0,44.0,44.0,40.0,42.0,44.0,43.0,1.0,1.0,2.0,3.0,40.0,36.0,35.0,2.0,7.0,43.0,39.0,,
,,1210.0,40.0,5.0,4.0,,,,,,,207.0,,35.0,,,,,,,,,200.0,7.0,5.0,42.0,35.0,39.0,38.0,33.0,35.0,,2.0,4.0,3.0,6.0,7.0,2.0,44.0,8.0,1.0,40.0,36.0,44.0,39.0,7.0,1.0,7.0,37.0,1.0,,1143.0,39.0,,,,,4.0,43.0,,,,38.0,,,,1453.0,3.0,39.0,40.0,,,,1641.0,34.0,35.0,7.0,5.0,9.0,41.0,9.0,4.0,4.0,36.0,4.0,2.0,9.0,9.0,40.0,38.0,1.0,5.0,4.0,6.0,44.0,41.0,34.0,,
,35.0,40.0,,0.0,0.0,,,,,,1652.0,41.0,38.0,,,,,,,35.0,,1399.0,44.0,37.0,6.0,4.0,42.0,34.0,35.0,33.0,,1475.0,6.0,37.0,3.0,7.0,9.0,3.0,34.0,0.0,4.0,35.0,34.0,7.0,7.0,36.0,7.0,8.0,44.0,40.0,,,465.0,,,,43.0,7.0,,,,,,,,,,510.0,39.0,,,,,1413.0,5.0,33.0,9.0,43.0,41.0,4.0,41.0,42.0,36.0,34.0,9.0,2.0,1.0,5.0,3.0,2.0,36.0,40.0,34.0,0.0,37.0,33.0,7.0,,
,40.0,771.0,35.0,31.0,40.0,,,,1350.0,,1630.0,5.0,34.0,35.0,,,37.0,,,,,1433.0,2.0,6.0,5.0,2.0,0.0,38.0,,37.0,,33.0,4.0,6.0,38.0,44.0,44.0,43.0,35.0,40.0,2.0,39.0,37.0,44.0,43.0,7.0,4.0,37.0,34.0,8.0,,1660.0,428.0,,,,41.0,4.0,,,,,,,,,,52.0,41.0,,,,,1513.0,44.0,43.0,41.0,5.0,8.0,6.0,41.0,40.0,7.0,36.0,7.0,8.0,40.0,36.0,37.0,35.0,3.0,8.0,9.0,37.0,40.0,6.0,36.0,36.0,
,,40.0,33.0,35.0,41.0,,,,,,1416.0,41.0,40.0,43.0,,,,,,,,1432.0,40.0,34.0,34.0,34.0,36.0,9.0,36.0,41.0,47.0,1395.0,3.0,38.0,37.0,2.0,36.0,34.0,41.0,40.0,43.0,9.0,42.0,35.0,4.0,37.0,2.0,42.0,7.0,42.0,,1463.0,409.0,,,,40.0,7.0,1285.0,,,,35.0,,,,1555.0,7.0,2.0,43.0,,,,1257.0,43.0,4.0,9.0,37.0,6.0,4.0,1.0,35.0,8.0,34.0,4.0,40.0,1.0,38.0,9.0,7.0,41.0,38.0,6.0,7.0,1.0,7.0,42.0,,
,38.0,41.0,33.0,39.0,7.0,,,,,,1493.0,36.0,40.0,,,,,,,33.0,,1370.0,33.0,37.0,42.0,33.0,42.0,9.0,,42.0,,39.0,42.0,6.0,34.0,4.0,41.0,1.0,8.0,40.0,39.0,40.0,36.0,39.0,38.0,33.0,44.0,4.0,41.0,37.0,,,361.0,,,,,,,,,,43.0,,,,1676.0,6.0,43.0,40.0,,,,1583.0,30.0,45.0,0.0,38.0,3.0,43.0,5.0,43.0,0.0,33.0,39.0,44.0,3.0,1.0,37.0,39.0,9.0,4.0,1.0,35.0,37.0,6.0,40.0,,
,41.0,908.0,36.0,4.0,2.0,,,,,,1442.0,39.0,34.0,42.0,,,40.0,,,42.0,,1586.0,34.0,44.0,0.0,28.0,1.0,45.0,40.0,1.0,,27.0,0.0,33.0,32.0,3.0,35.0,2.0,39.0,37.0,3.0,2.0,1.0,35.0,29.0,1.0,30.0,35.0,0.0,3.0,,,39.0,,,,34.0,,37.0,,,,36.0,,,,,168.0,37.0,,,,,1582.0,65.0,62.0,0.0,0.0,62.0,0.0,66.0,0.0,35.0,66.0,62.0,29.0,1.0,68.0,63.0,31.0,62.0,43.0,44.0,39.0,39.0,32.0,41.0,39.0,
,36.0,770.0,35.0,3.0,0.0,,,,,,1460.0,37.0,38.0,,,,,,,,,1263.0,2.0,3.0,36.0,4.0,40.0,41.0,42.0,6.0,,35.0,33.0,1.0,3.0,37.0,42.0,4.0,1.0,8.0,5.0,43.0,45.0,37.0,45.0,3.0,41.0,35.0,1.0,42.0,,1377.0,41.0,,,,,,38.0,,,,43.0,,,,1275.0,37.0,5.0,,,,,1198.0,40.0,3.0,34.0,34.0,6.0,5.0,65.0,3.0,9.0,4.0,38.0,1.0,5.0,9.0,40.0,3.0,36.0,5.0,3.0,4.0,40.0,5.0,40.0,,
,36.0,928.0,,1.0,7.0,,,,,,,106.0,33.0,,,,36.0,,,,,1079.0,1.0,4.0,44.0,4.0,8.0,0.0,43.0,37.0,,1352.0,9.0,34.0,1.0,3.0,4.0,2.0,9.0,38.0,1.0,39.0,7.0,43.0,39.0,1.0,1.0,43.0,44.0,1.0,,45.0,423.0,,,,,42.0,36.0,497.0,,,,,,,1496.0,2.0,42.0,40.0,,,,1625.0,41.0,37.0,36.0,9.0,5.0,0.0,39.0,39.0,3.0,44.0,36.0,38.0,1.0,43.0,36.0,8.0,36.0,8.0,39.0,7.0,38.0,34.0,8.0,,
,31.0,1145.0,,30.0,1.0,,,,,,1505.0,3.0,,42.0,,,,,,41.0,,1125.0,4.0,42.0,3.0,9.0,37.0,7.0,38.0,0.0,,1527.0,40.0,0.0,44.0,7.0,43.0,4.0,42.0,36.0,40.0,3.0,41.0,8.0,44.0,36.0,8.0,34.0,37.0,2.0,,,1520.0,,,,37.0,2.0,33.0,,,,43.0,,,,1653.0,5.0,2.0,41.0,,,,1671.0,37.0,9.0,7.0,1.0,39.0,1.0,0.0,0.0,33.0,34.0,7.0,4.0,38.0,6.0,0.0,3.0,38.0,42.0,7.0,4.0,0.0,42.0,34.0,39.0,
