0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2222.0,,,,39.0,,2344.0,,3480.0,44678.0,,,,,,,,703.0,5.0,,,53215.0,929.0,,1159.0,,54.0,53742.0,1265.0,26531.0,2112.0,42383.0,53.0,,730.0,,59.0,,54.0,,51.0,,58.0,29285.0,50.0,,46.0,,48.0,28019.0,45.0,,42.0,,2235.0,,,29178.0,3921.0,,,,1716.0,,,45889.0,2068.0,,,,55.0,,,26954.0,2213.0,37702.0,1721.0,,890.0,,746.0,,56.0,,56.0,45508.0,59.0,,52.0,23453.0,56.0,,49.0,35752.0,55.0,,59.0,,367.0
,,,,,43449.0,,1929.0,,3278.0,27109.0,,,,,,,,38614.0,,,,38794.0,1296.0,,1038.0,47120.0,2111.0,,1385.0,,1935.0,,597.0,43947.0,514.0,,54.0,,62.0,,51.0,,62.0,38893.0,59.0,28448.0,53.0,,60.0,29774.0,57.0,,48.0,,1985.0,,,,2348.0,,,,786.0,,,33256.0,2863.0,,,,2822.0,,,,1739.0,,842.0,,111.0,,67.0,,41.0,,43.0,,188.0,53454.0,55.0,29520.0,61.0,49026.0,45.0,36518.0,44.0,,57.0,,44.0
,1866.0,,,,41.0,,1665.0,,3860.0,,,47781.0,,,,,,13674.0,,,,,843.0,,1307.0,,51.0,,1452.0,50137.0,2395.0,,43.0,,626.0,,60.0,,45.0,,52.0,,53.0,33770.0,55.0,19604.0,48.0,,54.0,27913.0,333.0,,47.0,,2077.0,,3352.0,,1394.0,,,,1581.0,,,34722.0,2400.0,,,38965.0,3288.0,46774.0,,,1407.0,,913.0,,1232.0,,1144.0,,42.0,,44.0,,53.0,39891.0,60.0,,50.0,,45.0,,54.0,,1039.0,,343.0
,,,,,,,1491.0,,2298.0,,,,,,,,,37260.0,,,,,1068.0,,1468.0,,1354.0,50164.0,1788.0,,1113.0,,557.0,,728.0,,62.0,,730.0,,48.0,,53.0,32120.0,48.0,26932.0,60.0,24738.0,57.0,19742.0,58.0,46063.0,55.0,,1631.0,,2189.0,,1460.0,,,,2716.0,,3811.0,39566.0,2024.0,45614.0,,34325.0,1807.0,,28483.0,,1750.0,,629.0,,1237.0,,307.0,,47.0,,59.0,,226.0,33092.0,46.0,33635.0,55.0,,61.0,,56.0,,50.0,,58.0
,1816.0,,,,50.0,,2767.0,,1601.0,33158.0,,43627.0,,,23610.0,,3644.0,32778.0,10692.0,,,,159.0,,910.0,,58.0,,1345.0,,1679.0,,239.0,,642.0,,50.0,,45.0,,49.0,,46.0,43685.0,45.0,38616.0,51.0,44493.0,53.0,22168.0,59.0,,41.0,,2017.0,,,46823.0,2102.0,,,,1771.0,,,,2088.0,37736.0,,,,,,6625.0,1947.0,,586.0,,893.0,41083.0,56.0,,54.0,,46.0,41999.0,50.0,30301.0,58.0,,47.0,,52.0,,41.0,26811.0,58.0,,1312.0
,2861.0,,,,35.0,,1740.0,,2065.0,,,,44311.0,,3.0,,,41238.0,,,4243.0,,57.0,,1127.0,,1844.0,,1472.0,43406.0,1736.0,,52.0,46625.0,626.0,,43.0,,52.0,33986.0,54.0,,61.0,26594.0,42.0,,62.0,36902.0,51.0,33525.0,46.0,,44.0,47395.0,2425.0,,,,2763.0,48865.0,,,1953.0,37215.0,4012.0,32494.0,3946.0,43360.0,,,,34885.0,,,1413.0,,694.0,,657.0,,48.0,,45.0,,60.0,,47.0,27265.0,54.0,15260.0,45.0,34211.0,47.0,,44.0,27114.0,58.0,,52.0
,2384.0,,,,36.0,,1930.0,,1809.0,51539.0,,,,,,5.0,,6754.0,,,4482.0,37468.0,1613.0,,1250.0,,1306.0,,1088.0,20321.0,1901.0,,944.0,,986.0,,786.0,,44.0,,42.0,38005.0,59.0,32924.0,51.0,35361.0,61.0,39090.0,59.0,34218.0,47.0,45268.0,62.0,35671.0,2172.0,30766.0,44.0,44710.0,1259.0,,,,1035.0,48071.0,,38730.0,2706.0,24499.0,,23707.0,1229.0,,,27167.0,1010.0,47922.0,807.0,,810.0,,1255.0,49266.0,41.0,,59.0,26251.0,509.0,30205.0,53.0,36822.0,49.0,,44.0,,42.0,26945.0,49.0,,51.0
,1889.0,,,,34.0,,1793.0,,2638.0,,,26236.0,,,,,,25593.0,,,,,698.0,,1472.0,,62.0,,1276.0,33792.0,2761.0,,60.0,36111.0,690.0,,54.0,,50.0,,47.0,,61.0,33918.0,45.0,41688.0,60.0,37750.0,49.0,22944.0,535.0,,60.0,25390.0,2022.0,,,,1933.0,,,,1653.0,44618.0,2994.0,,2446.0,,,,49.0,41475.0,,30242.0,2694.0,53433.0,1423.0,,,,825.0,,968.0,,54.0,,1578.0,11850.0,57.0,,55.0,37615.0,58.0,,54.0,36979.0,45.0,27999.0,52.0
,2272.0,,,,34.0,,,,1610.0,,,,39974.0,,24784.0,,,,33360.0,,,1148.0,1210.0,,1542.0,,48.0,,1618.0,,2575.0,,308.0,48790.0,483.0,,61.0,,41.0,,62.0,,56.0,,56.0,31378.0,42.0,,49.0,23308.0,47.0,38170.0,59.0,29949.0,1927.0,40300.0,,21428.0,,4363.0,,7446.0,1454.0,,,40534.0,1138.0,,,,2574.0,,,,1238.0,,990.0,,968.0,,42.0,,59.0,,60.0,,1045.0,17820.0,54.0,23023.0,44.0,27874.0,49.0,,56.0,15818.0,50.0,48302.0,43.0
,2381.0,,,,48.0,,1773.0,,5014.0,,,,52433.0,,9.0,,3137.0,,53516.0,,2916.0,,55.0,,987.0,,802.0,43474.0,1240.0,,1696.0,,50.0,39505.0,586.0,,46.0,,49.0,,54.0,,50.0,,52.0,38724.0,58.0,37591.0,42.0,34996.0,56.0,43166.0,48.0,,1658.0,,,,2540.0,,,,1688.0,,,,,,,,2668.0,,,,1039.0,,47.0,,970.0,,1647.0,,55.0,,49.0,,294.0,25591.0,43.0,37973.0,52.0,47084.0,44.0,,62.0,,56.0,,58.0
,2220.0,,,,41.0,,1948.0,,3205.0,,,,,,19734.0,,3712.0,23668.0,,,3646.0,,616.0,,1617.0,50730.0,1445.0,,1353.0,,1874.0,,63.0,,677.0,,44.0,,53.0,46033.0,52.0,,56.0,38335.0,44.0,16039.0,56.0,28822.0,54.0,27523.0,125.0,,518.0,,1815.0,,,,1462.0,,,,1448.0,,,,1766.0,35765.0,,41534.0,,29108.0,,,3049.0,,881.0,,1125.0,,1088.0,,55.0,,52.0,47199.0,41.0,53712.0,44.0,,59.0,,48.0,53353.0,44.0,,330.0,28531.0,418.0
,2066.0,,,,39.0,,1528.0,,1774.0,,,1.0,,,49123.0,,,39114.0,14080.0,,4398.0,,56.0,,1166.0,29056.0,1654.0,,1578.0,31746.0,2420.0,,47.0,,575.0,,56.0,,44.0,,51.0,,56.0,,44.0,34759.0,48.0,38759.0,45.0,16699.0,56.0,,63.0,,1703.0,37599.0,,,1575.0,,,,1908.0,34800.0,1.0,32276.0,4729.0,37153.0,,,2458.0,44589.0,,,2871.0,,877.0,,1003.0,,58.0,,51.0,,50.0,,646.0,42062.0,62.0,41056.0,46.0,,45.0,,49.0,31669.0,46.0,,86.0
,2341.0,,,,47.0,,2075.0,47281.0,3213.0,,,16792.0,,,9317.0,,3958.0,42690.0,15401.0,,,4676.0,1530.0,,1860.0,,934.0,,1714.0,,1850.0,,452.0,38740.0,774.0,,55.0,,45.0,,50.0,,43.0,,46.0,39463.0,47.0,,53.0,,41.0,32061.0,60.0,,,,3872.0,,1609.0,,,,973.0,38368.0,,,1585.0,,,,160.0,,,,1523.0,,1058.0,,,,47.0,,244.0,,56.0,,2154.0,48271.0,54.0,,44.0,,83.0,,50.0,,324.0,,58.0
,2132.0,,,,41.0,,2084.0,,2190.0,,,49134.0,,,,,,1786.0,62.0,,,,1132.0,,1358.0,,48.0,,1148.0,34595.0,2131.0,,45.0,,645.0,,47.0,,60.0,,62.0,,56.0,,45.0,40839.0,45.0,38231.0,47.0,31347.0,52.0,,44.0,,1749.0,,,28041.0,2533.0,,,,1609.0,,3709.0,,1626.0,,1314.0,,3260.0,38267.0,,,833.0,,971.0,,976.0,38355.0,1605.0,,48.0,,62.0,,1074.0,20941.0,49.0,,55.0,,53.0,,47.0,16283.0,46.0,34372.0,43.0
,2593.0,,,,35.0,,1591.0,,2438.0,,,0.0,,,20751.0,13553.0,,14684.0,,,,2446.0,579.0,,2195.0,,46.0,,1404.0,,398.0,,54.0,32181.0,602.0,,55.0,,42.0,35117.0,50.0,,47.0,47257.0,59.0,,48.0,,55.0,33881.0,48.0,,56.0,41698.0,1949.0,25719.0,,527.0,,,,,1850.0,27390.0,,21355.0,2094.0,44591.0,,,,,,,1421.0,45592.0,839.0,,1080.0,,1269.0,,42.0,,51.0,,60.0,,60.0,30805.0,45.0,,48.0,,49.0,,49.0,37319.0,51.0
,2643.0,,,,34.0,,,,2294.0,32003.0,,1408.0,,,,,,16165.0,464.0,,,,949.0,,1934.0,,1184.0,40254.0,1977.0,26512.0,1393.0,41223.0,1222.0,,600.0,,43.0,,44.0,43632.0,60.0,,41.0,20091.0,61.0,35387.0,43.0,,52.0,26322.0,60.0,44665.0,62.0,,1635.0,,2875.0,,2342.0,,,,1279.0,,,48986.0,2181.0,39712.0,,,2327.0,42413.0,,,1562.0,,933.0,,1043.0,,1350.0,,41.0,,61.0,,538.0,13023.0,51.0,30882.0,45.0,,51.0,,54.0,,61.0,,225.0
,2431.0,,,,35.0,,,,1892.0,,,,,,,,3347.0,48093.0,,,,6269.0,559.0,,1335.0,,55.0,,1241.0,37446.0,2200.0,,745.0,,570.0,,53.0,,62.0,,41.0,,58.0,22408.0,53.0,34523.0,49.0,30779.0,46.0,37897.0,41.0,,43.0,,2408.0,,3460.0,,3125.0,,18367.0,,1216.0,,2654.0,,1108.0,,,43513.0,1851.0,36911.0,,,2471.0,46910.0,1246.0,,1051.0,47461.0,1197.0,48212.0,46.0,,51.0,,45.0,24764.0,46.0,,50.0,28918.0,56.0,52829.0,43.0,23513.0,60.0,42605.0,52.0
,2626.0,,,,40.0,,2478.0,,2360.0,,,40324.0,,,35116.0,,3300.0,43269.0,,,,,426.0,,1403.0,,1565.0,,1529.0,,1693.0,,53.0,46628.0,713.0,,62.0,,43.0,,45.0,,44.0,,42.0,34160.0,60.0,24936.0,44.0,14005.0,43.0,43640.0,88.0,,1881.0,35507.0,,19248.0,,,,,1516.0,,,44591.0,1900.0,43377.0,,23629.0,,37187.0,,,1762.0,,994.0,,1403.0,,1447.0,33197.0,49.0,,61.0,,89.0,29571.0,48.0,18340.0,62.0,,48.0,,47.0,36529.0,47.0,27256.0,43.0
,1746.0,,,,39.0,,1736.0,,2316.0,48947.0,,45019.0,31920.0,,,2691.0,,19649.0,,,,,891.0,,1634.0,,48.0,,1434.0,,2078.0,,57.0,,528.0,,44.0,,43.0,,51.0,,61.0,,58.0,43383.0,62.0,22365.0,54.0,23395.0,56.0,,56.0,,2180.0,32862.0,,1509.0,,,,,998.0,,,,1890.0,,,38921.0,,52080.0,,,1921.0,,1050.0,,1028.0,,1402.0,,43.0,,49.0,,105.0,34745.0,44.0,49494.0,59.0,,48.0,,50.0,46832.0,54.0,44912.0,46.0
,3057.0,,,,38.0,,1941.0,,3086.0,,,47240.0,,,,648.0,,,27680.0,,,6748.0,1649.0,,1365.0,,1425.0,41251.0,1563.0,,2299.0,,42.0,,3337.0,,55.0,,48.0,,54.0,,60.0,40007.0,44.0,,58.0,,58.0,,588.0,,48.0,,1803.0,47789.0,,,3200.0,,,,1715.0,,2970.0,43817.0,1202.0,30707.0,,,1549.0,,39032.0,,1412.0,45212.0,863.0,,1175.0,,684.0,30713.0,43.0,,57.0,,729.0,26727.0,44.0,34916.0,42.0,44481.0,43.0,,53.0,,47.0,,49.0
