0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,3815.0,2226.0,44.0,46.0,,1.0,7.0,,,,,,,2.0,,,1.0,,,,,,,,,,,,,1773.0,,,,0.0,,,,,,,,,,,,,43.0,,,,,,,50.0,,,741.0,,,,,0.0,,,46.0,,,,8.0,,,,,,,,,,,560.0,,,,,4.0,
,,,,,,,,3155.0,,,,,5235.0,40.0,,3685.0,4371.0,1.0,,,,,48.0,,7.0,,,,,,47.0,,,,,,,,,,,,,,,,42.0,39.0,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,1.0,,,43.0,,,,44.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,0.0,42.0,,,3377.0,4011.0,41.0,,,45.0,,,,,,,,,,,,,,,,4.0,,,9.0,8.0,,,,,,,,,,,45.0,,,,,,,,,,,8.0,,47.0,,,,,,,,,2.0,,46.0,,,,,,,,,,50.0,,,,,,,,,,,,,
,,,,,,,,41.0,,,,,,,2604.0,,0.0,,2.0,1981.0,0.0,,,,,,45.0,,,39.0,,,,,,,,,,,1853.0,,40.0,,,,7.0,,,,,,,,,,,,,41.0,,,,,,,39.0,7.0,,39.0,,,,,,,,,,,,,40.0,,,,,,,,,,1680.0,,,,,,
,,,,,,,,,,,,,,,4668.0,43.0,48.0,,,1953.0,,,,,,8.0,,,8.0,,,42.0,6.0,,49.0,,,,,,46.0,,43.0,,,,9.0,,,,,,,,,,,,,44.0,,9.0,,,,42.0,43.0,,,1591.0,,,,,,,,,,,,,8.0,,,,,,,,,,823.0,,,,,,
,,,,,,,,,,,47.0,,,6.0,,48.0,45.0,,,39.0,,,,,,,39.0,,,,42.0,,,,,,,,,,,,1245.0,,,,8.0,6.0,,,,,,,,,,,,4.0,,,,,,42.0,40.0,2.0,,1652.0,,,,,1.0,,,6.0,,,,5.0,,,,,,,,,,,,,,,,2.0,
,,,,,,,,40.0,,,,6.0,42.0,41.0,,,6.0,,8.0,4686.0,1115.0,,,,,,2.0,,,,1.0,,,,,,,,,,2086.0,,50.0,,,,45.0,40.0,,,,,,,,,,,,6.0,,,,,,226.0,2937.0,,,106.0,,,,,48.0,,,7.0,,,,1.0,,,,4.0,,,,,,,,,,,,40.0,
,,,,,,,,,,40.0,,,,,,39.0,,,41.0,607.0,,,,,,1.0,,,,,,46.0,,,6.0,,,,,,2873.0,,1490.0,,,,44.0,,,,,,,,,,,,,8.0,,1.0,,,,667.0,2851.0,45.0,,1853.0,,,,39.0,,2.0,,46.0,,,,,,,,48.0,,,,,,,,,,,,9.0,
,,,,,,,,4.0,,,1411.0,,45.0,5.0,,41.0,42.0,,5.0,4.0,,,,,,,4.0,,,39.0,,,,,,,,,,,,,1190.0,,,,,,,,,,,,,,,,,50.0,,0.0,,,,,42.0,,,49.0,,,,,7.0,,,,,,,7.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5276.0,2.0,4721.0,4258.0,1119.0,,,,,5.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,49.0,,,855.0,,,,,39.0,41.0,,50.0,,,,40.0,,,,41.0,,,,,,,,,,,,0.0,
,,,,,,,,,,48.0,,,6546.0,4293.0,,6152.0,45.0,,9.0,1025.0,3038.0,,,,,41.0,,,,,,45.0,,,3.0,,,,,,4502.0,,1660.0,,,,42.0,0.0,,,,,,,,,,,,47.0,,,,,,,2611.0,0.0,,46.0,,,,,48.0,8.0,,1.0,,,,49.0,,,,8.0,,,,,,,2373.0,8.0,,,,3.0,
,,,,,,,,,,,,,,,,2.0,,,1.0,7.0,3074.0,,,,,9.0,,,,1.0,,39.0,,,40.0,,,,,824.0,39.0,,41.0,,,,39.0,,,,,,,,,,,,,4.0,,1.0,,,,1826.0,50.0,,,42.0,,,,,4.0,,,9.0,,,,50.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,43.0,55.0,,5582.0,,4858.0,,,,,,,5.0,,,,,,1.0,,,,,,,,,,,,,,,,50.0,7.0,,,,,,,,,,,,41.0,,,,,,,46.0,,,,,,,,48.0,,,47.0,,,,9.0,,,,40.0,,,,,,,,,,,,2.0,
,,,,,,,,,,,,,,4927.0,51.0,4940.0,40.0,2996.0,,,49.0,,,,,,,,,,,,,,,,6.0,,47.0,47.0,,,,43.0,,,,,,0.0,,45.0,,,,,,,,,,,,46.0,45.0,1.0,,,,,,,41.0,4.0,,,,,,,,,,,,,,40.0,,,,,,,,,,,
,,,,,,,,,,7.0,,,43.0,,,3.0,,,0.0,4845.0,,43.0,7.0,,,,,1.0,4.0,,,,6.0,,,,,,,659.0,39.0,,2609.0,,,,,,,,,,,,45.0,,,,,,4.0,45.0,,,,229.0,3792.0,,,410.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,
