0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5156348461092732,1.6102152705155732,1.6872738737415496,1.6429511781520105,1.6152808258157525,2.1466520682248302,2.953796174630326,1.9319465464650076,2.2913577249777695,3.2063630270667574,1.987844413035289,2.8441366030430815,2.6950093840815685,2.568970519003656,1.985560905578818,2.447153006110166,2.532259786295976,2.479710839828061,2.267465717783268,1.674241160422054,1.5573488949977858,1.5077588798540797,1.6218579083013307,1.593479889169201,1.5741729205287898,1.6060377330090732,1.5801480797711094,1.5372726430178363,1.5617918102571977,1.5579733960309354,1.5716585457473842,2.810964082503812,3.6041897352627643,2.486067671175248,2.2238997702713688,2.1752731583493117,4.6704908327838375,1.939660977160352,1.8238320264384686,2.0593014833260304,3.9321419389464536,2.313973266226683,1.8789818801815765,1.9245039694783894,1.653481924848909,1.6219553057549625,1.6936247485314315,1.619488604875975,1.706080166153799,1.63910099664471,1.5448996866938074,1.5750344605399789,1.605496071770414,1.6333166788711135,1.486432226272378,1.7557131342714194,3.1259045666688547,2.3208567473146475,2.6147642985657757,3.659633865178359,2.42076574071295,1.9968481211227966,1.9331308780885201,1.7852440850993705,2.9841919042956375,2.3987758893406608,2.564965531796753,2.827582634000243,1.8973925681239912,1.6276734190615045,1.719533166335531,1.8337985378157264,1.9494705538268167,2.0083711280369743,1.522237781482037,1.5512965412055681,1.54904787912576,1.5258332961458423,1.591236578383866,1.6319234953160855,2.2320968973986384,3.4033255604830748,1.990730231652438,2.260017615659789,2.47276519262451,3.0020359361659623,4.9085820189225515,2.037663844335238,1.7010776332535316,1.6416672147057276,1.9015741730311162,2.8481673812976447
1.5924086978155345,1.602231563233967,1.4975446958829308,1.5158074193281659,1.5886736298573436,2.1117140648814954,2.7164969648184045,1.998865623229224,2.1509762954025375,3.4027135408032443,1.9983099415457015,2.8869302712517273,2.8584984782751723,2.2707926800058553,1.8797857249457224,2.2755239896721475,2.6389861819529936,2.2534982017351957,2.299371751467583,1.7784146269645675,1.5139957477662889,1.6348872572530755,1.5259533156138576,1.5807627453164055,1.5737192960827855,1.6460823177585158,1.5224566009133884,1.6440294046768014,1.525964458466698,1.5499360903555341,1.6029887089795196,2.932693371386699,3.5213038622314086,2.672889649227842,2.1428635666278693,1.610883022268337,5.059427635551751,1.7716881265150426,1.7399933585303067,2.3136994581795562,3.4557221321189457,2.2119028642138803,1.9332693334327,2.086054863354055,1.8031587229082682,1.674519264257499,1.487870368545164,1.584684303957827,1.6286751176453464,1.6102125074227227,1.6178358367623322,1.5726341672759507,1.4747171689078336,1.594735944944516,1.6088590507670602,1.8205479730348793,3.096689956448398,2.6422375299925336,2.780337838530577,3.4690408187594883,2.3437293961888215,2.7412193218858514,1.82489901447981,1.8221478379094667,2.807217906423717,1.9356462580600113,2.5720568228500342,2.73636097569556,1.7596349599045822,1.6095497987766687,1.6753955397803566,1.7807767179431522,2.2700211972756845,2.1216486908696237,1.6681554240015444,1.5477184312736334,1.5511172188631486,1.610199235499199,1.5720010518661849,1.5685198557730227,2.203150300502351,3.7485954495861114,2.0862945531109256,2.2271312287986555,1.8836664021633076,1.8560424795588477,2.103806978470481,1.845293824100733,1.8101714895627694,1.800109020455904,2.065734846713198,2.463276466365534
1.5472496896913608,1.4505394209207563,1.5210952053769449,1.6158994503279778,1.583161939473888,2.023231445258521,2.6695601538080593,1.9671150165168125,2.4836557919778546,3.4865546146421287,1.8390438431615734,2.688821138842916,2.886862747533488,2.38242303241399,2.0353660443432386,2.7630871699702744,2.500077906849809,2.598102696047687,2.3727386450502945,1.8075815394124148,1.5739401884878756,1.6515340310731765,1.5208324279640464,1.5222213342123336,1.5936640081547864,1.6082423139741173,1.6453193468937208,1.5763881676743239,1.5298328993725867,1.5515430201304958,1.6796569531578887,3.015386584070982,3.7398302777687022,2.555112668320659,2.3160480645470947,2.512207849208891,4.788859412056415,1.8514780844944834,1.5237657135996503,2.2985862412369276,3.6173444902104626,2.220325625806784,1.5669423262897222,1.9450365142273387,1.8983006877973843,1.6094314013640187,1.8653906359382553,1.5884670141962591,2.1134318351328347,1.7954016102380135,1.5771598282952017,1.5198839230371293,1.5495216224425774,1.5680750450128085,1.6237813112298458,1.7114713400384165,3.2261293248979457,2.161602309344741,1.8883038136688608,3.524352581989656,2.2684747381201795,2.2711385901861267,1.9410385253995641,1.9089922074274512,2.6334194823746175,1.856033609011255,2.0152323187368557,2.486762570138361,1.8254542351427923,1.5752042173468734,1.5764025586943833,1.6413405962973855,1.8899630807210386,1.942516970671101,1.6186603004856308,1.5955956687486532,1.5358839548771936,1.5350707728357835,1.422884434871626,1.6380418449998353,2.168078140135301,3.7577663018965692,2.0176168735799087,1.9073150826448249,4.40120871234097,2.026344931190637,2.012682601157047,2.095235899416072,1.9040667549988588,1.9815853917833952,2.166747537546943,2.8725433915809133
1.5441323804428815,1.616455107968401,1.6182690122013619,1.5905127602250282,1.6049970018250366,2.3321546374354147,2.517901838787701,1.933389608394626,2.1991269266152154,3.2692981525712836,1.864482105914733,3.0608534063740045,2.6513627262328723,2.5188847745291922,1.8095012850852477,2.2395044246739033,2.5242516805030455,2.286875719130877,2.441190997373942,2.007279324085876,1.4758838819231166,1.648662203898164,1.5586985978436387,1.6902558509254149,1.5234136700804757,1.652316240154502,1.6555826744271507,1.5237630154331012,1.5496518540333253,1.6548089774086954,1.6798041338955592,2.9856696980414346,3.5552756537372168,2.5341071384853775,2.186454632063461,2.056554902726522,4.691065637893469,1.9666906887286628,1.6331489881883123,2.3180629087526876,3.921740802497669,2.356847320172899,1.8146594794945785,2.1981988459912443,1.7574516829963767,1.526345640855956,1.7764532982077772,1.6380213493168685,1.7516217046846592,1.6110389733361572,1.5637015097750437,1.640250984190325,1.55444611100376,1.5551337573159294,1.5914243081896853,1.6983521721244774,3.13257800486466,2.3635088147584997,2.6249377742383535,3.9210537168977515,2.6421988744545013,1.846906913061979,2.7002855567598973,3.803115849506809,2.1685857455791777,1.7577864913703505,1.6578108595199854,2.5954423626720917,2.090940284623482,1.6264209775246197,1.6366225060582835,1.8689208429364144,2.1069132573932707,2.2377054241492464,1.5740640996528887,1.5623382182072627,1.556070346494992,1.5697860553187934,1.6271938713060696,1.489137062822247,2.1564161873895844,3.924893168453938,1.9539699057309228,2.0906851134833864,2.311882488463766,2.9438250825887686,3.945641249595096,2.0832991665889544,1.752513891904778,1.8422839138569027,2.005650002779788,2.9508661101412557
1.5333769477985757,1.5077840372452875,1.5586437192641005,1.4509790470545774,1.5139312398557283,2.1570302188762085,2.648057752843039,1.9174079960010857,2.346867864067076,4.4866780945503075,2.3383926382113187,2.806208842044087,2.7893575020271895,2.446510315219119,1.6313449265688866,2.307043276610839,2.4142179275433446,2.155572739556347,2.2624039964635694,1.889356421220183,1.5573618523591566,1.6548239917239065,1.5937699899633333,1.5429547543345432,1.6559801848677456,1.58423928861049,1.5354650991261258,1.3985476369727206,1.535684733668997,1.5715510610096497,1.6435135306677247,2.9061459362341346,3.625478497777723,2.4983469986405225,2.1293291333813196,2.302419636217864,2.473973858069459,1.6215076178060444,1.4764589981062348,2.1666626208721307,3.3998619509766344,2.0048987569676555,1.8241834742099912,2.0549106501982144,1.834341776669278,1.6030843720013475,1.751798842008417,1.8820097318948998,1.6214670128969728,1.6496503919137229,1.610948835671983,1.599275870931808,1.5981200517289251,1.556683137194069,1.5527951043153092,1.7993122985957792,3.1408953547030007,2.159840320372429,2.2963585200584173,3.610595580919635,2.6155868828939286,1.9462489534841385,1.7014200104578392,1.750691699309933,2.854341546338206,1.9691401733966465,2.575649453530043,2.781506883060205,2.015805695228934,1.6202563864491253,2.04854692000299,2.405326910736025,2.8985229276974485,3.0918273341732254,1.5748444299170428,1.5180133339208872,1.6403830592787063,1.5102202307353534,1.5995283029278191,1.5465397295524894,2.277335688178517,3.424421967445609,1.6494671195096178,1.9363233993991436,2.736854654864697,2.946772206094334,4.211453932527365,2.1274052292422754,1.6835851485033402,1.5940340351109925,2.2760831447374117,3.548808406423826
1.5090002859581442,1.595937634704413,1.595980125279384,1.576925294992671,1.5866303019019277,2.295059916976,2.7433783329755803,1.9791216671700167,2.377471621833288,3.1338976460591943,2.0284800019468676,2.790089355898803,2.629877409980394,2.437079080166808,1.7069820504888256,2.2167653223932398,2.522393965084664,2.3390699523684324,2.4298825722907114,1.8274938776741898,1.6049820448822243,1.536497805496325,1.6606921323260653,1.6225410558357034,1.6328423194019095,1.4749539923115567,1.5742586779686132,1.575374700609374,1.5361793317274266,1.5796414193552604,1.6254659245924734,2.873625851124438,3.6671023698049923,2.7239274513919303,2.056395728222253,2.3542466058709257,4.698175512214201,1.821694016121856,1.8398585460459553,2.6175596872862834,3.548717841872455,2.1646997548624314,1.8688908639680286,2.115872019971641,1.711855337810955,1.6010632396189137,1.5912518196148926,1.7510842578530628,1.753745576423541,1.7300335409814998,1.5488786679224642,1.5782214689464882,1.6591030774083169,1.5461375224159977,1.5490518102196573,1.7123412062594,2.999614445037717,2.365866333733137,2.8256571160819433,3.723377678098565,3.116224401671862,2.4075156150917496,2.14425351724696,1.7647451492735229,3.0983623950105104,2.302047146088275,1.9331648903175398,2.7712012634290195,1.78510934240126,1.588636308668265,1.787492833357978,2.2760972853198838,2.577891360562485,3.153629809627708,1.6209196761631492,1.4568391576222488,1.6136110310071732,1.5789564071716642,1.5922439669337838,1.6251867909945656,2.175079733676296,3.785777957539827,1.5171873590211011,2.0522047420440033,2.0140821063091106,2.831228129246202,4.0589879596543,2.0978962542122614,1.569439823346778,1.8076305336221392,2.401738309492887,3.406919012295102
1.493832079306637,1.55040349617944,1.620119012498985,1.6134342041222225,1.6013066636876814,2.1835249338761216,2.633819417421221,1.8912235863177291,2.344647770899642,3.516761344346051,1.8016571459927078,2.9996037255773187,2.5867032783001074,2.4085947785656585,1.7362386195073198,2.415797997743838,2.4810684195926385,2.259116529834794,2.4450978218625923,1.7205851807458032,1.6205498291384373,1.5947203494349491,1.5402839470827714,1.4767668022541367,1.6063222281401053,1.5061638850460806,1.4699999983076437,1.56490544882342,1.5161786943022428,1.52196933823403,1.5325663004349113,3.168564282105767,3.7001945220768198,2.5739183124329146,1.9933175696773489,2.277497167901705,2.0281849248208315,1.6662876021899105,1.690993165675443,2.229091009352312,3.5929788966985,2.6095223997070933,1.6222442039077385,2.196492004119196,1.8257099026861248,1.6539163637461987,1.6901699930998457,1.7436751223076843,1.7240145022448659,1.623790841072116,1.5199179927719093,1.5968315418638432,1.5726404592228083,1.5707757388763874,1.5299448956723818,1.6812817244273899,3.074706453816932,2.1470440179362495,2.6233609066752845,4.002439705707233,2.7460858722950148,2.1033897915702484,2.486597669111247,1.7227194234394632,2.9900140844388092,2.156454665373244,2.2442605511606777,2.548052665602866,1.7135598598525714,1.7732850590579687,1.8588622758898647,2.0288931171042974,2.4399723027432367,2.422862208562113,1.5832696823427457,1.5250052851054954,1.6178787795907859,1.523330380559925,1.6670274968914889,1.5809026166993738,2.0926416588381294,3.4715643839988104,1.759644665377277,1.7183639382127098,1.8231791824612131,2.11963236401843,2.2829515797721287,2.7043066475462716,1.7412514383817723,2.0455729322907583,2.022887794538102,3.1232890888657785
1.5527004584272457,1.535360854174438,1.5528245811592098,1.4985395488748043,1.6107543239348385,2.022526663942976,2.6747292508303486,1.9880286429851584,2.179874878011268,3.523081110985287,1.8861958767104667,2.8843161775012405,2.905882792348071,2.349396503039066,1.8282100660020646,2.359552463567127,2.5797127301667464,2.1779349571547217,2.169708137061351,1.995649647317181,1.5501314022944341,1.602869950863137,1.600375441084401,1.699692799558027,1.51076541677604,1.5892171026100406,1.5603926326850366,1.634666260497512,1.4721766821231888,1.5310164758198912,1.5302630932939134,2.7535416600357854,3.609911814769807,2.369159744841915,1.928147891215687,2.1523983656053707,1.9179403213509807,1.7747649938701453,1.8257828629884458,2.590422963814153,3.4164577934936835,2.3279750907087298,1.68050583074867,2.4168579888293866,1.7049357635953857,1.6147994957977736,1.566814536877451,1.7487445289815629,1.7784559084105496,1.760523490862067,1.6332756172872258,1.610310495703479,1.5086979222682264,1.5376556320709003,1.6481030539773074,1.6705763179069535,3.1293521846142975,2.457332322250383,2.645868172841704,3.8755422346490804,2.5757462301609797,1.9326402231747388,1.752234894663728,1.880897033034406,3.194847718603475,2.0116773070371052,2.24600077041894,2.692053018041636,1.7779967131477694,1.7130989105022247,1.6654604777317246,2.0398368327687715,2.8347614513761497,2.754731349431836,1.5728615322031916,1.6593625760810227,1.554888342600402,1.589816089712317,1.4913098613197562,1.5837097354054133,2.2840873904178443,3.7121341642031203,1.8578615442088284,1.887265829042019,2.10431477923821,2.8543976156280415,4.253802557025659,2.183573841426842,1.653519948266037,1.7496248742988432,2.113320924788686,3.300031976671825
1.5042767988782717,1.509698880573172,1.5587810909540403,1.5069219094892707,1.6130172091148474,2.208843109051605,2.734504146032577,1.7735921323194592,2.616626834734477,3.212855694860033,2.1575937017406734,2.5351142170408583,2.6977947398421724,2.3536963830265387,1.941910484745818,2.51457652490913,2.5250154287515985,2.454203550270812,2.420244973932769,1.8860587128158233,1.5793414869016014,1.4750810145857698,1.6718368003295658,1.6568508018163737,1.6250476275060848,1.6885409657950508,1.535303802447414,1.7438236415502524,1.5822366564373664,1.5671032159435128,1.6375576677964176,2.8301731815847075,3.7034606577102833,2.9153535526396026,1.9991285656171378,2.4610175389827362,3.076082711308233,1.7073130706078037,1.6778501285944096,2.363047911289567,3.9041493738242394,2.2667539750939882,1.723419799353652,2.095167570341993,1.7623468706758278,1.6780910747744364,1.8959292028715489,1.957987328888987,1.7741050751316023,1.9198414106049402,1.542528445658427,1.640457640741849,1.5781974153496745,1.648447264222937,1.5830304618337738,1.7639617101296128,3.021875778650997,2.0812855766432543,2.5117309122998392,3.633682765167901,2.649707832784248,2.3827149061932067,1.8207636834958194,1.7117113695115596,2.989528189371632,2.4005181927449426,2.492393879529128,2.736774650645053,1.8852673951722878,2.0276512005361327,1.815480796216423,2.415888860597138,2.7241525167037945,3.302655009356503,1.5586590342716136,1.6512042073337958,1.6172388743340094,1.585664397314295,1.6719395100087477,1.6974617865232844,2.175644138268444,3.8892512251701086,1.6649686222289524,1.927584602950321,2.039835789286816,2.775085340095544,4.122793108331806,2.170313781298117,1.5339529652428507,1.7714266510294088,2.238969782485717,3.3508949878142253
1.556744266757596,1.5685326352952706,1.5802215876256729,1.6679887955300443,1.6573959726600436,2.1789762408516484,2.8180889036990897,1.9903731679071857,5.480422769690221,2.813254138733877,2.3153896398516265,2.9695206189230547,3.0417747508155397,2.5614330511162846,1.8253318343654228,2.2868800751429745,2.6716661880883263,2.4655709493712146,2.595478061778212,1.8331599427929297,1.6011958757616263,1.61520752320951,1.623525243535579,1.6054793739486073,1.558888772213345,1.5958673662926497,1.5849727239571387,1.5935479212645216,1.5280911872182965,1.5910372708268303,1.5203486256209433,2.9608275023508557,3.6544676456638143,2.640201489095753,2.1757665705596105,2.087163836959578,1.8218782372471263,1.5893781718812878,1.690170859859844,2.461149326086216,3.504951645080525,2.372177356140991,1.7551103395333698,2.1758365553686154,1.9440003454722752,1.5696767719910545,1.654880805469156,1.6472093901559783,1.5632191200252268,1.6732352688964696,1.5177024053627588,1.6001831159159665,1.6124308119938102,1.6490609756385761,1.597834883853407,1.8176957172675472,3.172783796894753,2.3850403129449598,2.578000661898849,3.610962796276236,2.718414376402084,1.934779969280298,1.8747003103705597,1.6742853212642586,3.126366929233698,2.023795645406069,2.5366070350037195,3.205557590763182,2.232255099193567,1.6661288082260413,1.7806218692906999,2.245803736984788,2.6409287457366433,2.7994487417765557,1.5949443639731826,1.596687445103867,1.6103793396438006,1.5994877915540155,1.5493248575236254,1.5856809834519712,2.2709527596778116,3.633209856383174,1.980551904360904,2.0274665861787966,2.1116713802387475,2.9255423391154323,4.165523199501782,2.3124292726401086,1.765097832938613,1.6906022201469075,2.040707146052955,3.2624368932881773
