0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49254.0,32.0,,,,,,43.0,,,,38.0,,40.0,844.0,37.0,37.0,43.0,3.0,,4.0,,4.0,,,,,,,,,,,,,,,,,42.0,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,35.0,40.0,,,2.0,,,,,,,,,,,,,,,,42.0,0.0,,,,,3.0,,1.0,3.0,,
49694.0,38.0,,,,,,,,7.0,,,6.0,2136.0,1240.0,263.0,2887.0,5613.0,360.0,,,43.0,,,,,,,,,,,,,,,,1.0,,4.0,38.0,,,,36.0,,,,,,41.0,,41.0,,,,,,,,,,,,44.0,6.0,37.0,,,,,,,39.0,9.0,,,,,,,,,,,,,,38.0,,,,,,,,,,,
,7843.0,,,,,,35.0,,,,35.0,,1638.0,1985.0,,42.0,5240.0,79.0,,,,4.0,,,,,,,,,,,,,,,,,35.0,,,42.0,,7.0,,,,,,35.0,,,,,,,,,,,,,,33.0,,33.0,,1.0,34.0,,,43.0,,,,,,,,,,,,,,,,7.0,,,,,,8.0,,,4.0,,
,42922.0,,,,,,,,44.0,,,5.0,41.0,1635.0,122.0,3455.0,42.0,85.0,,,,4.0,,,,,,,,,,,,,,,,,38.0,,,43.0,,7.0,,,,,,9.0,,,,,,,,,,,,,,2.0,,41.0,,1.0,35.0,,,41.0,,,,,,,,,,,,,,,,38.0,,,,,,5.0,,,38.0,,
,29044.0,,,,,,,,,,,,33.0,40.0,,37.0,2633.0,864.0,,1.0,,44.0,,,,,,,,,,,,,,,,,36.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,40.0,9.0,,,3.0,,,,,,,,,,,,,,,,5.0,36.0,,,,,1.0,,42.0,42.0,,
,22509.0,42469.0,,,,,,,,,,,33.0,776.0,685.0,7219.0,6276.0,746.0,,,40.0,,,,,,,,,,,,,,,,9.0,,9.0,34.0,,,,4.0,,,,,,36.0,,43.0,,,,,,,,,,,,6.0,7.0,44.0,,,,,,,1.0,42.0,,,,,,,,,,,,,,42.0,,,,,,,,,,,
50156.0,,,,,,,6.0,,,,41.0,,2360.0,1459.0,37.0,39.0,3762.0,70.0,,,,6.0,,,,,,,,,,,,,,,,,3.0,,,41.0,,36.0,,,,,,3.0,,,,,,,,,,,,,,36.0,,34.0,,38.0,35.0,,,44.0,,,,,,,,,,,,,,,,5.0,,,,,,8.0,,,34.0,,
48902.0,30.0,7.0,,,,,,,,,,,2117.0,39.0,35.0,5355.0,2088.0,,,,0.0,,,,,,,,,,,,,,,,,,35.0,5.0,,,,37.0,,,,,,44.0,,40.0,,,,,,,,,,,,7.0,,3.0,,8.0,,,,,40.0,,,,,,,,,,,,,,,0.0,,,,,,4.0,,,43.0,,
,15470.0,15796.0,,,,,,,,,,,2493.0,955.0,40.0,34.0,35.0,8.0,,35.0,,33.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,5.0,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,8.0,0.0,,
,3110.0,9164.0,,,,,,,,,,,1660.0,1170.0,,5857.0,39.0,546.0,,,5.0,,,,,,,,,,,,,,,,3.0,,36.0,41.0,,,,35.0,,,,,,7.0,,6.0,,,,,,,,,,,,36.0,40.0,36.0,,,,,,,33.0,2.0,,,,,,,,,,,,,,9.0,,,,,,,,,,,
54204.0,4.0,,,,,,,,,,,,1919.0,1127.0,,5794.0,5287.0,486.0,,,,,,,,,,,,,,,,,,,,,5.0,42.0,,7.0,,36.0,,,,,,38.0,,,,,,,,,,,,,,5.0,,5.0,,37.0,36.0,,,34.0,36.0,,,,,,,,,,,,,,,34.0,,,,,,3.0,,,35.0,,
,25507.0,17371.0,,,,,,,37.0,,,0.0,34.0,37.0,859.0,3156.0,4579.0,8.0,,7.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,4.0,,43.0,40.0,,,,5.0,,,
