0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,41.0,34.0,0.0,6.0,,,,,,1414.0,41.0,,,,,,,,,,827.0,36.0,0.0,44.0,38.0,1.0,36.0,,40.0,1639.0,1653.0,8.0,8.0,5.0,44.0,44.0,2.0,33.0,34.0,34.0,1.0,42.0,40.0,37.0,4.0,39.0,8.0,1.0,41.0,,,379.0,,,,,40.0,,,,1606.0,41.0,,,,1303.0,1.0,3.0,38.0,,,,1297.0,8.0,39.0,6.0,42.0,3.0,4.0,39.0,38.0,40.0,2.0,7.0,36.0,4.0,37.0,9.0,6.0,4.0,37.0,3.0,42.0,8.0,3.0,38.0,,
,35.0,1104.0,41.0,38.0,31.0,,,,,,1509.0,9.0,33.0,,,,,,,44.0,,1126.0,3.0,39.0,3.0,6.0,8.0,3.0,37.0,40.0,,38.0,36.0,39.0,34.0,40.0,2.0,3.0,40.0,44.0,41.0,8.0,37.0,37.0,8.0,33.0,3.0,43.0,9.0,1.0,,,445.0,,,1851.0,,,41.0,,,,36.0,,,,1252.0,1.0,40.0,,,,,1594.0,7.0,42.0,40.0,0.0,5.0,36.0,1.0,1.0,33.0,36.0,5.0,39.0,37.0,44.0,34.0,38.0,9.0,39.0,5.0,39.0,7.0,34.0,37.0,,
,33.0,923.0,,8.0,36.0,,,,,,1649.0,33.0,,40.0,,,40.0,,,37.0,,992.0,38.0,8.0,3.0,38.0,44.0,8.0,42.0,36.0,,1168.0,36.0,34.0,5.0,7.0,43.0,43.0,43.0,8.0,37.0,0.0,1.0,2.0,5.0,41.0,40.0,1.0,38.0,33.0,,,42.0,,,,38.0,2.0,1593.0,620.0,,1860.0,,,,,1231.0,42.0,43.0,41.0,,,,692.0,36.0,40.0,44.0,5.0,3.0,39.0,42.0,33.0,0.0,3.0,3.0,3.0,4.0,33.0,34.0,44.0,36.0,41.0,1.0,2.0,36.0,8.0,3.0,,
,,32.0,,35.0,4.0,,,,,34.0,1611.0,39.0,,,,,,,,42.0,,1165.0,3.0,1.0,37.0,36.0,1.0,5.0,33.0,44.0,,40.0,40.0,41.0,1.0,34.0,3.0,8.0,37.0,7.0,3.0,38.0,33.0,0.0,44.0,4.0,3.0,5.0,40.0,37.0,,,39.0,,,1505.0,,1584.0,38.0,1417.0,,1929.0,33.0,,,,1541.0,40.0,3.0,,1892.0,,,1021.0,7.0,1.0,9.0,1.0,42.0,35.0,0.0,35.0,35.0,40.0,5.0,3.0,2.0,3.0,2.0,42.0,39.0,37.0,0.0,2.0,3.0,36.0,43.0,42.0,
,41.0,38.0,30.0,38.0,8.0,,,,,,1653.0,37.0,,,,,,,,39.0,,665.0,33.0,33.0,34.0,9.0,2.0,8.0,,34.0,,36.0,8.0,34.0,5.0,41.0,38.0,35.0,6.0,44.0,37.0,0.0,44.0,36.0,42.0,41.0,34.0,2.0,33.0,43.0,,,40.0,,,1656.0,34.0,43.0,1788.0,1822.0,,2242.0,33.0,,,,1250.0,44.0,9.0,,,,,1183.0,35.0,41.0,9.0,9.0,34.0,9.0,2.0,33.0,1.0,39.0,6.0,39.0,7.0,36.0,1.0,36.0,0.0,7.0,38.0,38.0,41.0,9.0,8.0,,
,,40.0,,4.0,33.0,,,,,,1561.0,44.0,,35.0,,,,,,,,1063.0,0.0,36.0,1.0,5.0,4.0,4.0,34.0,44.0,,1279.0,4.0,44.0,7.0,38.0,5.0,7.0,44.0,35.0,3.0,39.0,7.0,3.0,44.0,40.0,5.0,3.0,37.0,6.0,,,294.0,,,1933.0,35.0,0.0,,,,,1967.0,,,,1486.0,36.0,41.0,,,,,1239.0,37.0,37.0,0.0,34.0,6.0,36.0,37.0,0.0,35.0,1.0,38.0,2.0,35.0,43.0,7.0,40.0,5.0,39.0,8.0,9.0,36.0,4.0,4.0,,
,,931.0,37.0,38.0,38.0,,,,,,1456.0,4.0,,,,,,,,44.0,,871.0,4.0,35.0,2.0,39.0,5.0,37.0,34.0,8.0,,1676.0,6.0,5.0,39.0,43.0,37.0,5.0,40.0,39.0,5.0,41.0,5.0,39.0,3.0,5.0,36.0,44.0,37.0,6.0,,,40.0,,,1685.0,40.0,950.0,1544.0,1550.0,,1644.0,,,,,1283.0,0.0,40.0,33.0,,,,1271.0,41.0,37.0,5.0,6.0,1.0,44.0,3.0,40.0,4.0,39.0,4.0,36.0,9.0,3.0,34.0,5.0,2.0,42.0,44.0,6.0,40.0,35.0,39.0,,
,,35.0,30.0,34.0,30.0,,,,,,1694.0,43.0,,37.0,,,,,,,,1036.0,44.0,4.0,2.0,34.0,5.0,35.0,,773.0,,38.0,44.0,8.0,38.0,44.0,0.0,9.0,36.0,43.0,4.0,43.0,42.0,2.0,7.0,6.0,9.0,39.0,42.0,44.0,,,293.0,,,,,,1062.0,1527.0,,1567.0,34.0,,,,1422.0,35.0,37.0,34.0,,,,1063.0,35.0,2.0,40.0,41.0,40.0,6.0,4.0,43.0,40.0,37.0,35.0,5.0,40.0,44.0,34.0,3.0,1.0,9.0,8.0,41.0,6.0,33.0,36.0,44.0,
,30.0,35.0,33.0,3.0,37.0,,,,,,1215.0,33.0,,,,,,,,33.0,,1183.0,8.0,8.0,8.0,36.0,41.0,1.0,37.0,35.0,,41.0,34.0,40.0,4.0,37.0,6.0,44.0,42.0,1.0,0.0,8.0,9.0,34.0,8.0,39.0,9.0,3.0,37.0,9.0,,,399.0,,,,,,1299.0,,,1719.0,37.0,,,,622.0,41.0,3.0,33.0,,,,1094.0,4.0,44.0,7.0,6.0,36.0,2.0,36.0,9.0,38.0,35.0,5.0,39.0,39.0,5.0,5.0,42.0,2.0,33.0,42.0,7.0,7.0,8.0,34.0,44.0,
,,30.0,34.0,38.0,0.0,,,,,35.0,1362.0,38.0,34.0,,,,42.0,,,,,1136.0,33.0,33.0,43.0,4.0,5.0,37.0,41.0,37.0,,33.0,8.0,40.0,3.0,38.0,37.0,43.0,39.0,34.0,1.0,44.0,33.0,43.0,37.0,39.0,36.0,35.0,37.0,38.0,,,43.0,,,1953.0,41.0,,1417.0,1824.0,,1785.0,,,,,1037.0,8.0,37.0,34.0,,,,1136.0,8.0,33.0,8.0,8.0,1.0,6.0,4.0,9.0,2.0,42.0,42.0,36.0,1.0,3.0,38.0,7.0,4.0,1.0,5.0,39.0,7.0,35.0,8.0,41.0,
,33.0,996.0,,40.0,40.0,,,,,,1763.0,5.0,43.0,34.0,,,,,,38.0,,1240.0,3.0,35.0,3.0,44.0,1.0,3.0,,1169.0,,41.0,4.0,6.0,5.0,0.0,41.0,36.0,3.0,40.0,37.0,38.0,42.0,42.0,0.0,0.0,39.0,7.0,1.0,1.0,,,383.0,,,,39.0,1429.0,1630.0,,,1402.0,35.0,,,,1323.0,9.0,5.0,41.0,,,,1399.0,38.0,38.0,34.0,9.0,8.0,35.0,34.0,34.0,42.0,6.0,41.0,9.0,1.0,41.0,5.0,38.0,6.0,35.0,35.0,34.0,9.0,35.0,37.0,,
,,40.0,,37.0,35.0,,,,,,,121.0,33.0,34.0,,,,,,,,782.0,40.0,35.0,39.0,1.0,0.0,35.0,,9.0,,36.0,8.0,43.0,44.0,39.0,1.0,43.0,35.0,3.0,6.0,39.0,8.0,44.0,34.0,33.0,2.0,4.0,6.0,8.0,,,293.0,,,,33.0,,1198.0,1926.0,,1658.0,41.0,,,,1315.0,3.0,42.0,,,,,1299.0,39.0,5.0,7.0,2.0,42.0,37.0,38.0,3.0,1.0,38.0,5.0,37.0,37.0,0.0,2.0,36.0,7.0,36.0,7.0,36.0,6.0,37.0,1.0,,
,39.0,41.0,36.0,0.0,35.0,,,,,,1508.0,35.0,,40.0,,,38.0,,,36.0,,940.0,7.0,5.0,43.0,5.0,8.0,39.0,,4.0,,36.0,41.0,4.0,40.0,39.0,35.0,1.0,43.0,2.0,8.0,0.0,39.0,0.0,5.0,6.0,34.0,42.0,6.0,44.0,,,39.0,,,1732.0,41.0,7.0,,1864.0,,1843.0,33.0,,,,1273.0,40.0,8.0,41.0,,,,1375.0,41.0,44.0,5.0,39.0,7.0,40.0,42.0,4.0,8.0,42.0,8.0,42.0,6.0,1.0,39.0,0.0,35.0,38.0,41.0,6.0,1.0,36.0,1.0,37.0,
,36.0,36.0,31.0,4.0,32.0,,,,,,1705.0,0.0,,40.0,,,43.0,,,43.0,,746.0,9.0,35.0,37.0,8.0,1.0,43.0,40.0,908.0,,1480.0,44.0,3.0,6.0,34.0,6.0,34.0,39.0,2.0,41.0,6.0,37.0,2.0,5.0,42.0,7.0,42.0,36.0,35.0,,,441.0,,,1629.0,37.0,,1858.0,1205.0,,,33.0,,,,859.0,6.0,37.0,,,,,1394.0,0.0,4.0,38.0,40.0,33.0,38.0,7.0,35.0,6.0,3.0,42.0,43.0,40.0,38.0,4.0,34.0,42.0,9.0,37.0,35.0,8.0,35.0,39.0,33.0,
,,30.0,39.0,32.0,3.0,,,,,,1833.0,39.0,,35.0,,,39.0,,,,,660.0,44.0,42.0,36.0,40.0,40.0,34.0,,37.0,,39.0,43.0,43.0,38.0,35.0,6.0,43.0,43.0,43.0,1.0,2.0,8.0,40.0,41.0,34.0,40.0,38.0,43.0,5.0,,,551.0,,,1656.0,,35.0,43.0,1522.0,,1689.0,44.0,,,,948.0,8.0,42.0,38.0,,,,1287.0,36.0,44.0,34.0,8.0,43.0,38.0,41.0,41.0,6.0,0.0,42.0,41.0,0.0,5.0,34.0,33.0,37.0,36.0,34.0,35.0,44.0,42.0,34.0,35.0,
,,1277.0,30.0,34.0,32.0,,,,,,1404.0,33.0,39.0,,,,,,,,,977.0,1.0,37.0,4.0,38.0,41.0,41.0,36.0,38.0,,34.0,41.0,36.0,2.0,41.0,9.0,8.0,43.0,2.0,0.0,34.0,0.0,35.0,4.0,41.0,40.0,36.0,44.0,2.0,,,37.0,,,1733.0,,38.0,41.0,1321.0,,1788.0,1853.0,,,,1149.0,34.0,3.0,,,,,1329.0,6.0,34.0,36.0,3.0,7.0,42.0,5.0,4.0,43.0,37.0,41.0,40.0,36.0,43.0,39.0,44.0,6.0,33.0,5.0,38.0,41.0,8.0,6.0,,
,41.0,34.0,,3.0,33.0,,,,,,1398.0,6.0,44.0,,,,33.0,,,34.0,,1094.0,7.0,35.0,3.0,34.0,8.0,7.0,,39.0,,35.0,40.0,40.0,9.0,34.0,37.0,44.0,35.0,33.0,6.0,4.0,41.0,3.0,42.0,7.0,38.0,7.0,41.0,33.0,,,337.0,,,1932.0,,40.0,1170.0,,,1986.0,1961.0,,,,1316.0,7.0,44.0,38.0,,,,937.0,43.0,44.0,2.0,9.0,42.0,2.0,35.0,36.0,8.0,8.0,35.0,42.0,0.0,4.0,33.0,4.0,5.0,3.0,37.0,4.0,5.0,40.0,5.0,,
,36.0,40.0,34.0,1.0,33.0,,,,,,1490.0,33.0,33.0,35.0,,,,,,,,766.0,34.0,3.0,1.0,6.0,5.0,9.0,38.0,38.0,,39.0,34.0,8.0,35.0,5.0,8.0,0.0,6.0,41.0,38.0,40.0,42.0,44.0,39.0,0.0,5.0,33.0,0.0,36.0,,,885.0,,,,40.0,36.0,1833.0,45.0,,1939.0,1352.0,,,,1264.0,39.0,6.0,34.0,,,,1341.0,41.0,8.0,37.0,3.0,4.0,34.0,36.0,7.0,8.0,4.0,1.0,4.0,2.0,6.0,38.0,36.0,43.0,42.0,1.0,2.0,34.0,4.0,44.0,41.0,
,36.0,770.0,34.0,34.0,30.0,,,,,,1206.0,1.0,39.0,42.0,,,34.0,,,44.0,,609.0,39.0,5.0,1.0,43.0,43.0,0.0,42.0,,,1566.0,33.0,1.0,42.0,34.0,36.0,34.0,0.0,43.0,9.0,2.0,39.0,42.0,5.0,39.0,42.0,5.0,8.0,40.0,,,37.0,,,1871.0,40.0,34.0,43.0,1934.0,,1818.0,44.0,,,,1688.0,44.0,40.0,40.0,,,,1455.0,42.0,34.0,35.0,0.0,39.0,39.0,38.0,33.0,1.0,36.0,4.0,37.0,4.0,37.0,33.0,40.0,37.0,34.0,38.0,4.0,42.0,7.0,42.0,40.0,
,,1283.0,,7.0,7.0,,,,,,1255.0,8.0,,,,,38.0,,,,,1089.0,42.0,0.0,3.0,42.0,5.0,44.0,,35.0,,42.0,34.0,36.0,38.0,42.0,36.0,6.0,3.0,35.0,38.0,39.0,1.0,5.0,4.0,36.0,7.0,37.0,43.0,39.0,,,338.0,,,1946.0,,42.0,,1249.0,,1603.0,44.0,,,,1089.0,6.0,41.0,,,,,1204.0,34.0,4.0,0.0,41.0,34.0,8.0,4.0,44.0,43.0,1.0,38.0,40.0,0.0,9.0,34.0,38.0,3.0,6.0,41.0,8.0,6.0,34.0,41.0,36.0,
