0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,1799.0,1538.0,2041.0,2.0,,,1918.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,63.0,61.0,50.0,42.0,42.0,57.0,55.0,59.0,62.0,45.0,61.0,41.0,61.0,61.0,59.0,48.0,41.0,62.0,49.0,54.0,56.0,55.0,58.0,48.0,48.0,48.0,48.0,50.0,51.0,48.0,50.0,60.0,44.0,8.0,47.0,50.0,2.0
,,,,,846.0,1048.0,1973.0,0.0,1404.0,,,,1816.0,6.0,,1921.0,,,2027.0,,1656.0,1756.0,,,,,,,,,,,1835.0,,,,,,,,,,,,,,,,,,,2072.0,,,,,,,,,,469.0,53.0,41.0,62.0,51.0,61.0,53.0,42.0,60.0,45.0,49.0,55.0,41.0,59.0,45.0,55.0,43.0,61.0,44.0,52.0,55.0,52.0,54.0,53.0,57.0,47.0,57.0,53.0,53.0,50.0,46.0,61.0,45.0,46.0,45.0,46.0,4.0,44.0
,,,,,,,,,,1825.0,1918.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2289.0,,2057.0,1605.0,,,,,,,,,,,,2044.0,,,,,,,,,,449.0,107.0,53.0,59.0,43.0,54.0,41.0,44.0,47.0,57.0,46.0,44.0,49.0,49.0,45.0,41.0,59.0,41.0,58.0,58.0,53.0,57.0,54.0,43.0,48.0,50.0,48.0,44.0,51.0,56.0,61.0,43.0,57.0,6.0,44.0,7.0,4.0,48.0
,,,,1353.0,,2649.0,,,1342.0,1699.0,1537.0,7.0,1540.0,1582.0,1407.0,10.0,,2097.0,9.0,,2114.0,1715.0,1562.0,6.0,1691.0,1825.0,,,,,1966.0,0.0,,,,,,1971.0,1982.0,,4.0,,,,,,1916.0,1544.0,,,2025.0,1595.0,,,,,,,,,7.0,325.0,55.0,47.0,52.0,50.0,41.0,46.0,46.0,49.0,59.0,57.0,55.0,56.0,61.0,53.0,41.0,53.0,55.0,52.0,62.0,55.0,58.0,52.0,62.0,58.0,56.0,55.0,41.0,51.0,41.0,61.0,53.0,57.0,8.0,44.0,5.0,49.0,48.0
,,,,1490.0,6.0,1927.0,1677.0,2202.0,6.0,1361.0,7.0,1559.0,1431.0,1758.0,0.0,6.0,,7.0,1454.0,2088.0,1853.0,,1783.0,1737.0,1491.0,1839.0,7.0,2025.0,1674.0,3.0,2120.0,,,,,1922.0,1935.0,2132.0,1720.0,2022.0,,,1982.0,2113.0,,,,,,,,1835.0,,,,,,,,,,725.0,57.0,44.0,53.0,62.0,58.0,49.0,59.0,59.0,57.0,50.0,57.0,51.0,42.0,47.0,54.0,60.0,44.0,52.0,57.0,56.0,46.0,55.0,60.0,47.0,46.0,49.0,49.0,62.0,59.0,54.0,47.0,41.0,51.0,10.0,51.0,51.0,1.0
,,,,,,,,1503.0,1134.0,1782.0,1892.0,2057.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.0,,,2007.0,1920.0,,,,,,,,,,182.0,57.0,43.0,43.0,46.0,48.0,57.0,53.0,42.0,47.0,50.0,48.0,42.0,42.0,41.0,61.0,58.0,55.0,56.0,60.0,60.0,45.0,57.0,43.0,52.0,45.0,59.0,54.0,43.0,60.0,51.0,56.0,51.0,2.0,47.0,0.0,2.0,1.0
,,,,1589.0,1755.0,9.0,5.0,1869.0,1657.0,1437.0,1457.0,4.0,7.0,0.0,3.0,1.0,1669.0,8.0,1430.0,1516.0,1101.0,1677.0,1833.0,1894.0,2094.0,2025.0,,2040.0,2135.0,,,,,,1802.0,1776.0,,2053.0,,,,,2021.0,4.0,,,1959.0,1927.0,2082.0,7.0,,1889.0,,,,,,,,,,350.0,55.0,58.0,44.0,53.0,47.0,48.0,58.0,55.0,50.0,50.0,53.0,46.0,49.0,57.0,50.0,41.0,46.0,53.0,59.0,49.0,56.0,49.0,62.0,57.0,55.0,48.0,52.0,53.0,52.0,53.0,53.0,53.0,1.0,6.0,42.0,49.0,4.0
,,,,2616.0,,1915.0,2157.0,2106.0,970.0,0.0,0.0,1366.0,0.0,1501.0,5.0,1406.0,1802.0,1772.0,1459.0,1785.0,1810.0,7.0,8.0,5.0,2027.0,2088.0,2022.0,,1700.0,2004.0,,1977.0,2088.0,2067.0,8.0,1905.0,4.0,,,,,,,,,,,1983.0,,1986.0,2009.0,2109.0,,,,,,,,,,438.0,48.0,41.0,53.0,61.0,44.0,41.0,45.0,58.0,45.0,56.0,53.0,43.0,54.0,47.0,42.0,42.0,49.0,61.0,48.0,54.0,61.0,49.0,62.0,61.0,47.0,52.0,59.0,41.0,44.0,50.0,43.0,49.0,2.0,4.0,0.0,2.0,43.0
,,,,2083.0,1813.0,1752.0,2.0,2224.0,1255.0,5.0,1390.0,3.0,1545.0,1562.0,10.0,6.0,8.0,1429.0,1619.0,7.0,6.0,1898.0,7.0,1962.0,1735.0,3.0,2074.0,6.0,2098.0,5.0,2112.0,6.0,10.0,1832.0,1867.0,2000.0,,2057.0,1849.0,,,,,,,,,,,,,,,,,,,,,,,218.0,58.0,59.0,60.0,55.0,43.0,44.0,52.0,53.0,48.0,55.0,56.0,53.0,52.0,48.0,59.0,43.0,56.0,46.0,56.0,43.0,42.0,61.0,62.0,54.0,53.0,47.0,53.0,44.0,56.0,59.0,49.0,60.0,2.0,46.0,1.0,7.0,51.0
,,,2832.0,1911.0,,2586.0,2158.0,2083.0,0.0,0.0,5.0,1302.0,1567.0,1415.0,7.0,10.0,1497.0,1443.0,1534.0,6.0,1543.0,1681.0,1490.0,1717.0,1315.0,1497.0,1904.0,1934.0,1696.0,1977.0,9.0,1498.0,,,,6.0,1940.0,2072.0,,,,,,,,,1736.0,1340.0,7.0,2110.0,2043.0,2113.0,,,,,,,,,,781.0,44.0,49.0,57.0,49.0,58.0,51.0,62.0,54.0,59.0,43.0,49.0,60.0,51.0,58.0,45.0,51.0,58.0,42.0,48.0,58.0,47.0,48.0,54.0,44.0,58.0,54.0,47.0,50.0,54.0,57.0,54.0,53.0,50.0,10.0,7.0,0.0,6.0
,,,,,,,,,,,,1780.0,1474.0,2054.0,2403.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.0,,,,1930.0,,,,,,,,,,276.0,63.0,44.0,50.0,55.0,58.0,42.0,46.0,45.0,49.0,44.0,44.0,56.0,59.0,41.0,41.0,57.0,42.0,48.0,60.0,48.0,58.0,57.0,56.0,57.0,48.0,59.0,41.0,41.0,43.0,61.0,45.0,50.0,50.0,51.0,4.0,0.0,50.0
,,,,,,,,,,,,,,,,,,1915.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1933.0,,1895.0,,,,,,,,,,429.0,166.0,54.0,48.0,46.0,59.0,41.0,45.0,45.0,56.0,52.0,54.0,42.0,48.0,49.0,47.0,50.0,50.0,48.0,61.0,43.0,51.0,56.0,54.0,58.0,48.0,50.0,55.0,58.0,57.0,58.0,45.0,42.0,48.0,7.0,47.0,46.0,1.0
,,,,,,,,,837.0,1359.0,,3.0,0.0,,,,,,,,2016.0,,,,,,,,,1819.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,359.0,51.0,47.0,61.0,61.0,44.0,57.0,45.0,62.0,56.0,55.0,42.0,62.0,43.0,54.0,58.0,52.0,44.0,58.0,60.0,61.0,41.0,58.0,46.0,57.0,45.0,50.0,44.0,41.0,52.0,57.0,41.0,49.0,50.0,3.0,2.0,42.0,9.0
,,,1958.0,9.0,2028.0,3.0,1767.0,,7.0,1519.0,1097.0,1188.0,1224.0,1300.0,0.0,1569.0,1802.0,1612.0,2.0,8.0,1849.0,1648.0,1659.0,2.0,1628.0,,,,9.0,1853.0,1741.0,1584.0,1853.0,,1981.0,,,,,,,,,,,,,,,,1958.0,1966.0,,,,,,,,,,217.0,59.0,41.0,52.0,59.0,61.0,59.0,61.0,59.0,41.0,46.0,49.0,58.0,48.0,56.0,56.0,56.0,57.0,52.0,42.0,50.0,59.0,54.0,49.0,60.0,51.0,47.0,43.0,49.0,42.0,56.0,55.0,50.0,0.0,49.0,50.0,1.0,7.0
,,,,,,1671.0,965.0,1263.0,1617.0,,7.0,1648.0,2008.0,10.0,1481.0,1681.0,,3.0,5.0,1784.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,2.0,1682.0,,,,,,,,,4.0,249.0,59.0,41.0,59.0,44.0,53.0,59.0,55.0,53.0,55.0,52.0,60.0,57.0,52.0,51.0,44.0,55.0,61.0,62.0,41.0,41.0,58.0,53.0,59.0,59.0,48.0,45.0,53.0,62.0,46.0,60.0,61.0,45.0,0.0,47.0,8.0,42.0,47.0
,,,,,,,,,,,,,,,,,,,,,,1981.0,,,,,,,,,,,,,,,,,,,,,,,2333.0,8.0,,1935.0,,,,1880.0,,,,,,,,,,228.0,93.0,43.0,60.0,60.0,57.0,61.0,60.0,54.0,47.0,53.0,61.0,43.0,51.0,42.0,60.0,49.0,56.0,61.0,46.0,53.0,50.0,48.0,61.0,58.0,55.0,42.0,53.0,42.0,47.0,53.0,45.0,60.0,0.0,42.0,0.0,51.0,50.0
,,,,,,,,,0.0,1274.0,4.0,1500.0,1517.0,1545.0,3.0,1181.0,1563.0,1529.0,7.0,1629.0,1460.0,,4.0,,1526.0,1784.0,1964.0,1.0,,1881.0,1895.0,1899.0,1677.0,1855.0,1838.0,,,,,,,6.0,,,,,,1863.0,,,,1911.0,,,,,,,,,,400.0,62.0,57.0,56.0,43.0,59.0,55.0,55.0,43.0,47.0,43.0,54.0,52.0,56.0,45.0,53.0,41.0,57.0,56.0,48.0,50.0,47.0,57.0,49.0,41.0,44.0,46.0,51.0,43.0,60.0,59.0,53.0,51.0,48.0,51.0,5.0,6.0,46.0
,,,2023.0,991.0,10.0,2591.0,,1957.0,0.0,1670.0,6.0,1721.0,10.0,1789.0,5.0,5.0,1803.0,5.0,,1927.0,,1963.0,1911.0,,7.0,1740.0,0.0,0.0,1781.0,,1.0,2190.0,,1961.0,2028.0,2000.0,,,,,,,1862.0,4.0,,,,1889.0,,,,,,,,,,,,,1.0,306.0,144.0,62.0,48.0,58.0,56.0,42.0,47.0,55.0,44.0,44.0,44.0,51.0,57.0,43.0,56.0,44.0,56.0,51.0,52.0,43.0,46.0,50.0,61.0,44.0,41.0,53.0,56.0,44.0,61.0,44.0,49.0,51.0,4.0,7.0,7.0,9.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,1989.0,,,,,,,,,,,,,,1891.0,,,,,,,,,,325.0,50.0,41.0,47.0,41.0,50.0,54.0,41.0,59.0,54.0,50.0,62.0,43.0,57.0,45.0,61.0,60.0,44.0,47.0,53.0,49.0,42.0,51.0,47.0,42.0,45.0,62.0,45.0,41.0,47.0,51.0,55.0,53.0,5.0,1.0,3.0,5.0,4.0
,,,,,,,,,2082.0,4.0,,,,,,,,,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,47.0,57.0,60.0,55.0,47.0,47.0,58.0,44.0,54.0,48.0,46.0,42.0,48.0,51.0,55.0,43.0,58.0,41.0,58.0,47.0,54.0,61.0,47.0,61.0,55.0,46.0,60.0,55.0,47.0,44.0,53.0,42.0,51.0,46.0,8.0,45.0,48.0
