0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.603016188330289,4.517952507669039,5.124680739139133,3.803179162860684,3.9001594119957566,2.0138561638128563,1.7233189121797161,1.4070840037701264,2.2630463702674734e-08,0.9949586348503706,1.9899172828696856,0.9949586381748358,11.617261033690497,3.86634810884995,4.997179823040559,14.16288360933335,3.777425483575242,3.8166420411966873,3.6409022964751676,3.823747666277024,4.615958660826517,2.813445716605193,3.713684795683252,4.449588041868161,4.7716529552044005,4.666767529502832,4.874496225950783,4.559696252220881,4.776809727356588,4.667011541756771,4.559473269325369,3.980135998005053,3.7227943350472046,3.722794338712665,3.7227943525476195,4.102319561845827,3.8534582333554313,3.5873743882897973,4.589495835052188,8.033529994922212,4.373560690378065,4.556227486313274,5.331526440216817,2.6522168942769406,2.8147079332682066,2.984874223361577,3.8282187386508566,4.336935323556708,4.449590297625152,3.980060519235357,4.336924562925282,4.449590296344212,4.221251996513301,3.8534590275157337,4.449590294000388,4.102319552078642,4.102319555208107,3.9798345442266894,4.449590289136262,3.7228065155353036,3.7228065187559047,3.8534582235433645,4.102319555613767,8.033449096875083,4.3772580339645035,14.472870104485553,4.686947131057333,4.380444899092595,4.357898370744384,9.213441110852823,4.701080909981255,3.9240680179702645,3.8513424485081362,3.9798345546260476,3.299904469969261,3.2999555336010578,3.2999044925968746,3.446637830701447,3.146341437556844,3.1463414489684127,3.446637889350271,3.1576603912761927,2.984894297044181,2.814169004865274,2.814201773285689,2.8141680063009686,2.437140973075625,5.806253253974378,11.958590119774433,6.009497776881599,4.398563840639279,5.265544766715,3.6562790491868298,4.47674084950503,4.757954048341152,4.394414154064342,3.8550075782746975,3.8534582446299046,4.102319551867725
5.754862707747496,5.699532547525323,4.436131770863615,3.576467277351705,2.975287644555242,1.9899178660710541,1.989917274290058,1.723318907781293,0.9949586390060344,1.4070839880879213,1.9899172800495601,0.994958641444881,6.86303005955432,6.069835850478176,5.072171777241195,8.716265248420976,8.143374810384765,6.255246315936243,4.54317086628532,5.266123000385682,4.783088080296072,3.4125408554293126,3.5639028918795104,4.666766444927954,5.169952861395093,4.336919525503413,4.102502422151256,3.7227916395162075,4.102829181994965,3.9798364006380154,4.449588042066417,4.102524175862856,3.5875851359883137,3.58737159363819,3.4473571281408963,2.6328129996222054,2.8141680036698133,2.4371409729712505,12.270329189876467,6.2382428465779025,4.446652590412282,5.272722805697993,4.458632443779689,4.351690338331825,4.181844926672617,3.1533515550048943,3.5602672652592893,4.5595624605149885,4.449681190301587,4.33692415440988,4.559473274754976,4.66676966797088,4.559672145466313,4.221396641278389,4.221251956270256,4.102319554465163,4.3369241546655015,3.9798345389290066,4.221279886493799,3.58740721833114,3.7227943325567248,3.853458231818195,3.4467429567763674,5.741268404662883,3.742086083899798,14.417757113448909,5.083966701086609,6.223562582129219,3.7259740670600356,4.807720934887855,3.373048292110199,3.140836092428574,4.449590299608659,4.4495903021069525,4.33261330865555,4.337046181491208,4.769596149485891,4.221251996502584,4.336924161338216,4.221252089897432,4.771662751604258,4.102343585963356,4.449590291211558,4.102319555547807,4.449590300047808,4.449590305893768,3.9798345482284585,4.326898876066343,7.487972364543069,6.794259637526239,10.593570103794029,4.982168328637269,4.176113654718102,3.5522492219747397,2.2241326648241158,3.3025980073234864,3.5873743839901646,4.113650109682604,4.2212519387247935
5.325301435558734,5.058340649016493,3.7176592054800404,3.9316088634891555,2.7071017418791863,1.9899173421752099,1.9899172712241175,1.723318909763369,0.9949586326362737,1.4070839925350904,2.2247951490045423,1.407083999663422,14.356230472920869,4.6999902608054205,5.398374573997628,15.039108191229028,7.206066064443969,4.729948636331015,4.892869642976334,5.373968322461018,5.219227916430234,3.9839049725604436,3.5350994644026215,4.22565294287361,3.9798345550936136,3.853458237649964,3.9798345517541116,3.4467347392144245,3.587467149419364,3.722883121445772,4.2213092529063285,3.5878397473568655,3.2999936587951577,3.146335478436728,3.146335482075561,3.299904486864126,3.853458236560241,3.1463515922031124,10.751972560939297,8.640148575152429,4.5025483724166415,4.194075706136015,4.190092993979648,2.9862471212774127,2.8141679942107998,3.299902960872224,3.5602965781246048,4.770796618573484,4.221253207845651,4.666769684052169,4.55993539154191,4.667221156622669,4.450465666235831,4.221252000558067,4.771653994232487,4.4495902979914845,4.3374717739449835,4.102319554314887,3.979834557620384,3.853458232015616,3.5879340878817985,3.4468816543304177,2.9865159121095384,13.402888961888193,4.088335986786211,9.405934197833597,5.440871101506305,4.256452365706381,4.076840157292813,8.623440068467827,4.134962367231834,3.71806782769216,3.9798345483704756,4.221252003311584,4.221343054823583,4.337009208550452,4.666802344083462,4.336924150443471,4.221251997766996,3.85369741828179,4.1024977255522685,4.102319556577783,3.8534582314881733,3.7227943448938925,3.853458246800562,4.102319552736691,3.299909472504594,3.4466378206429495,13.239333649735354,5.268438280747893,6.642503035731667,4.063443447766819,4.653318581211374,4.505784759011709,4.328905742251653,4.631907238511145,5.152694631828427,3.864565706133163,3.4463921528548407
6.390134689213067,4.986111372282761,3.691173289851888,4.1860176351496285,4.496327574727493,2.6397595816131783,1.7233189381297593,1.4070839978107628,2.6224040664417762e-08,0.9949586230789929,1.989917275224637,0.994958639901393,8.92568940913118,5.453661318135173,4.860420523993853,7.368502359040807,8.843172623214727,5.25593978074264,5.760761496001998,4.52221156731246,3.8507004614472473,3.7227891969592473,4.213590796307843,3.9798320202506217,5.169954801403849,4.66676752359565,4.974791165157652,4.4496064185664785,4.974791173759795,5.07331152979301,5.449611055957684,4.874279901831867,4.55947165453159,4.559471074439406,4.337227158029595,4.559471190406926,4.3369218330142125,4.1023171069058,3.853524527053616,6.672379040767249,5.773727569676008,5.393818085118823,5.598757192829436,3.849513040090869,3.095350226353935,3.853454701693044,4.5246351949892825,4.4495903051079955,4.221737225025819,4.221207745532372,4.6667696807243,4.336924151704324,4.450022793919914,4.337367764990876,4.655658188256786,4.102343496762321,4.102319550476557,3.979834551076788,4.102335461697155,3.9798463426675577,3.722794332727987,3.8534582254062077,3.587374380625224,10.275187485228644,4.193384908197528,14.716561819322404,4.895886637059388,5.448932184926597,4.971657030404383,4.154774731797493,4.868485369004621,5.389059592263239,4.249128312277566,3.9794379552893244,3.5873743875928645,3.3001546213826707,3.299914083786711,2.985326067405158,3.1467625382594626,2.9853207612496577,3.300310574888033,2.9853237910976866,3.4470257119526804,2.9848759048960853,3.300276292386547,2.985223980291875,2.6324558757081284,5.331881823409811,15.551078705940377,4.9830918131231465,5.692859573078326,5.056770080170237,5.694048472388441,4.5404543674260465,3.659493417404338,4.367527643999609,3.660942134155865,3.8547697836745383,3.8534582353251325
4.287662277679626,4.786675262518602,3.606015741680807,3.4794680838666365,1.9911194448870013,1.9899172736879918,1.9899172724630065,1.7233189073260469,0.9949586351318606,1.4070839964522543,2.2247951529690972,1.4070839961020585,4.36458622831087,5.213491574636266,5.976143817121209,6.562986117489463,14.265788452505536,5.680796548380736,5.895550025510296,4.103705469491262,3.8639940182113275,3.7437251269285348,4.6595443111990305,4.4495857873379965,4.766059487822882,4.221248436004068,4.771649792147669,4.5594920256110125,4.874299381524612,5.358031100577625,5.715614736672536,4.7716497959851,4.1023171170457395,3.979855185071774,3.979841714310424,4.102317110269712,4.447479338516244,3.853465801838016,6.1766768571471315,15.050567561509997,15.002307682268745,4.609783743039379,4.611008416153145,3.9192068685364148,2.7924447241834103,3.2999032721799653,3.7014771918979914,4.666904503207406,4.666769654185796,4.6667696735217845,4.66676968091269,4.559473268667136,4.771653995360978,4.666769675478819,5.358016235036127,4.666769663072021,4.974885835884229,4.559473263428854,4.9747931816230695,4.33692415406289,4.33694447371229,4.3374435925443136,4.102319552129309,4.205696853331254,3.2832406411426027,7.488331759641598,4.045628741643318,3.8916812856708307,3.9193222826132814,6.682036013306636,4.844519717064193,3.7297766761015714,3.723600238787271,3.722794331149037,3.8534582359798413,3.7227956798439465,3.979834557730639,3.44772782577841,3.300249322086734,3.2999044881678423,3.8534582314434482,3.587374379289215,3.300012352997974,2.9848758854963213,3.1463354761298143,3.146335466149403,3.1463354804846477,3.4466378216365636,14.666427074024806,4.867412676754688,6.735388888017649,3.8740411525736924,4.850938167840823,4.506109665885623,4.091228033994669,4.775970505738739,4.101795437214466,4.336921833746731,4.460879361865441
4.318407560911576,4.136288591250307,3.691062968167206,1.9899163383574707,2.4377177521914724,2.437580105840126,2.4371409777008473,1.9907534300355718,1.4082620614887378,1.7233189074965645,1.9899172801449876,1.7233189096035106,12.766389251220327,4.641366078623145,3.5360055511150406,8.484005141668543,7.449755714670677,5.943501315334754,4.917688022387832,4.694397839598583,4.771066907067469,4.381953598151442,4.466127323289001,3.5873729854840435,4.44959083930364,4.10231710693916,4.221249621811671,3.299904477837637,3.4466378248426093,3.8534582331460685,4.102319559378063,3.29990448647135,3.2999044805105413,3.299904483640851,3.299904494036973,3.7227943364011145,3.1463354753854818,3.1463354771636163,7.169267308886211,7.269233457700402,4.4651534192794,4.651079450991033,7.068273408729121,4.1578300891426485,2.715000054727851,3.985040580936786,4.082878027288598,3.854116159946873,4.102319561387269,4.336924148406759,4.5594732728778995,3.980157614522622,4.102741222221956,3.979814057471303,4.559473274101533,3.979834544914913,4.221251999255434,4.10311592615648,3.853458238403249,3.854044132130632,3.7229146315042594,3.7232678635986343,3.1468917200365505,8.00496064098535,4.442013845184847,7.53108332800444,5.095859029060336,4.170305758533296,3.7158641219206245,7.1393738079046845,4.826414512369769,4.7121699628903615,3.451993610038586,3.587374389102122,4.102319560939207,3.8534582240625816,3.853458241597804,3.5873743817091697,3.7227943332810605,3.5873748099454668,3.980423395803628,3.1470538514838804,3.5873879700763536,3.4466378284666206,3.4470103538435204,3.4466378216128097,3.446637826879145,3.2999570903887405,12.162418288562428,4.25982165933782,12.955983345093303,4.551047338865261,5.673973669325626,4.8281544607268305,2.6644745977347672,2.984842599007962,3.5873729870782887,4.102475390075918,4.9747911615125116
4.4391426919090256,4.2068193926565645,4.213497062322538,3.7516282639890246,4.559353312607833,2.844736667491674,1.7233188579997611,1.4070839965797473,2.421363180728438e-08,0.9949586196151541,1.9899172790403132,0.9949586408867758,6.193440396866823,3.705328205941792,5.071241147205457,5.963341403001914,4.410756639142466,4.021889520107665,4.034610911450513,4.098564537296267,3.853453384154409,4.336919529639853,4.315251693019482,4.975104430784466,4.878099362363139,4.771649798651749,5.26482242999578,4.6667653902523405,5.169952852345647,5.073454380464129,5.264822419739702,4.8742778379762335,4.221690799584589,4.102317237502572,3.587374391586323,3.7227943403215393,4.221251998498461,3.5873825281092335,12.867215385091052,4.719276650799864,5.904006237973461,4.310981244560081,5.483627529163976,2.224843198790761,2.437140977269748,3.299902956661018,4.320394010279657,4.337249784593701,4.449611772808332,4.44959029215477,4.449590298506388,4.55947327057155,4.3372339686634644,3.9798260954956515,4.559473272143142,3.97983454660309,4.102344793742352,3.8537148659806295,4.221636018479555,3.5873743770905406,3.722794335063956,3.853458230614233,4.1023195565569175,9.771838349942865,3.986550251195301,14.387180877309593,5.550642509125271,5.66333547894415,4.319490850945096,7.415535799174451,5.031227061645171,4.76876595439536,3.440584191215117,3.8534582376921653,3.722794325814338,3.9798345506325554,3.9798345567217486,4.102319561155287,3.979834554100818,3.979834555505192,4.4495902999668075,3.8442150703520492,4.221252001267917,3.85345823231215,3.979961932475656,3.7229284333201855,3.446766339349483,3.1463354803506687,7.3636311255832245,3.6159450473159604,13.279286833005646,6.0182604392626935,3.3235827926208272,4.2600922514045845,2.9909747925893035,2.974507827793302,3.5892797009854798,3.979834546573322,3.7233765597118897
4.8435718675869515,4.815388113207217,4.317414875028117,3.8941767436347585,4.752013812071616,3.901009361751043,1.989895636948984,1.7233189076553084,1.7233189126951787,1.9899172676568513,2.6324131191470754,1.989917281798952,10.500530745754034,11.06305802600071,5.486503745407268,4.341266341939638,5.498296560211452,5.826468162083408,5.291433486586372,5.347364993150287,4.403563569860696,3.3139893576320474,4.2133201303903025,4.449590295942452,4.974793193544642,4.548080837060124,4.771654424702523,4.221251993420573,4.44993020144303,4.55979612012385,5.170219096902824,4.559474635512449,4.22125275907578,4.102826257693959,3.9798345512656548,4.221379371617527,4.336924636766373,3.587944936632903,6.4381623535628645,5.673396787492553,5.311149065284525,3.892373973193427,4.79099458532619,2.621950426762636,3.146335473064349,3.2999029633191683,4.080362391617968,4.668643801278594,4.221282580512189,4.449592122858876,4.666883077971093,4.102319613250201,4.1023195591228845,4.1023585723019185,4.4497776085994225,3.5874120257694977,3.8534582461716895,3.722794338746126,4.221251993392624,3.587374383394443,3.4466700784381956,3.58737438688723,3.3083256989711876,9.33653242067917,4.684454161998382,14.866201319226025,5.822195459786631,4.880547204447412,4.504413301101262,12.108745557822028,6.212274907679096,4.774577601874747,5.10189574368766,4.194051337779942,3.474602597424462,2.4371409771892267,2.8141680011738526,2.2247951393131276,2.437140986169354,2.224795166546194,2.984875921006601,2.224795150741334,2.4371409662730223,1.989917275395122,2.224795129451813,2.2247951529960526,1.990354960747849,5.048034499296353,8.488011799690694,5.477222120787035,6.189004884198997,4.39598526211959,5.214575708914791,3.1362548409413447,2.630472260594401,2.81119810731531,3.2999044861520526,3.9798345528006114,4.874281949634239
5.225279459632447,3.5657047895291436,2.5852544501671324,1.407084003297117,1.7233189183835327,1.7233189163521279,1.723318903720932,1.4070839951063099,3.079039484828496e-08,0.994958635116027,1.9899172790027984,0.9949586368561892,7.817136815186827,5.689793950992068,4.184278362989301,5.734336846915149,6.983045753999413,4.265631429136967,4.255621868243945,4.081650041979028,2.9848761951597123,3.446637827732003,3.711517251208553,4.6667696780975545,4.449592469292359,4.221251999897403,4.666969504053616,4.336911163581934,4.666769683232177,4.874435352931668,5.358276557491418,4.102319560331683,3.853458238014159,3.8534582345833113,3.853458238875574,3.979834549567081,3.9653788327131103,3.587380536286655,6.103008448044715,11.605402471384703,4.008497217864694,3.587227500236157,10.923406448598264,5.265351891316467,4.295597070389221,4.775767787144661,4.54949486307899,4.666767534858868,4.449614380918633,3.4466705662414956,3.8537477735492653,3.9798345432613433,3.5874880131491427,3.722835056316807,3.7228376954142144,3.2999307428419655,3.1463354727018547,3.2999044791525964,3.2999044921407794,3.1463354812033955,2.8142863706358687,2.984875920675575,3.14648394623739,6.043516808801786,5.169562811525831,9.179710462384879,8.011033856484465,4.416384202551682,3.6813949345014376,5.128423052669372,4.9616658511452965,3.383291901458233,3.984147769176947,4.221251994901068,3.9801585247792053,3.9798345522641267,4.221252000066294,3.7228352429875042,3.85349087191177,3.853458236943136,4.336924153568067,3.85406899600501,3.853450052786959,3.3001600465840357,3.587484519870097,3.446637711139927,3.1463354733577367,5.243078883680817,8.912932200981368,6.4842960977008355,4.976072257810845,4.1251475045868515,3.970108428739194,3.9603148760925357,4.103279132639153,4.870007609712513,2.9424463176307816,3.2997625387094174,4.771654005031912
5.470927361732344,5.086932707762761,3.9587474742399924,2.9837677850181508,1.9908011925641687,1.9899172770002505,1.9899172725792458,1.7233189136503906,0.9949586449424618,2.487165490624497e-08,2.2247951503839363,1.4070840025728724,6.085636552195714,5.077498841719591,4.701567757144279,8.569547888339628,10.633881095717907,5.506631269136838,5.9759758261436104,4.989947191339746,4.587993333356513,3.9351059405025413,4.010264114877656,3.5873743801920175,3.8535338010612166,3.7228520528731712,3.9798344812418893,3.3005072741006,3.300405376946482,3.4466378232744073,3.7227943411744024,3.4466378226627192,2.985012719343179,2.8141907573855676,2.6326634886209597,2.8143543349698827,2.9848759007938033,2.4371409748701685,9.119805335617974,5.989850361124261,4.361829020418593,5.462053493719773,5.042168530420385,5.078691659765289,3.4926130776231368,3.299903397726417,3.8388846216765486,4.66676968153802,4.449655755597883,4.666948612048334,4.449729337245933,4.22125199485229,4.102428915410027,3.722866357809612,4.55947327059651,3.8534582335353247,3.8534582373818043,3.722794336414561,4.102333900869663,3.4466549052357487,3.446724786312574,3.299904476948513,3.5873743891720458,15.315615710870176,3.895089986234386,6.989949557446305,5.4540657408656115,6.536212252748018,5.328932987033007,7.479187526060046,4.429477684894965,3.975642657999608,4.336922997310561,4.667033240368329,4.4500829668395,3.9805524101273506,4.449947155074449,4.095578945398778,3.853457895243116,3.8534582337690013,3.854295617637635,3.722794342789265,3.5873743778895357,3.4466378268991305,3.446637825953646,3.4466378244554603,2.984879552960536,3.299904491587737,7.859553894471274,5.426593157779276,5.533945971670257,5.430114332131691,3.7857661192607805,4.648304452869414,2.799100503728888,3.448804179455688,3.589257745578944,2.984875909912262,4.559473268336666
