0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,968.0,,956.0,,,,,,,,,,,,,,,,,,1024.0,,,,,,,,,,,,974.0,,,,,,894.0,,574.0,,,,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,,,,
,,,,,,,,,866.0,,,,,,,,,,,,,,1090.0,,,,,,,,,,,,820.0,,1138.0,,,,806.0,,882.0,,936.0,,1122.0,,1044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,880.0,,,,,,1064.0,,,,,,,,,,,,,,980.0,,,,,,1142.0,,,,,,1106.0,,1072.0,,,,762.0,,640.0,,1002.0,,880.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1100.0,,,,,,,,,,,,,,,,,,,,980.0,,,,,,,,,,,,,,,,,,608.0,,706.0,,848.0,,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,880.0,,,,,,,,,,,,,,,,,,,,1002.0,,,,,,,,,,,,,,1006.0,,,,586.0,,1036.0,,936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0,,,,,,1062.0,,1116.0,,,,828.0,,816.0,,826.0,,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,
,,,880.0,,,,,,,,,,,,,,,,,,,,1002.0,,,,,,,,,,,,,,,,,,784.0,,860.0,,914.0,,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,1142.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,,,,,,,,,,,830.0,,,,872.0,,706.0,,826.0,,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,,,,,,,,,,,,,,,,1132.0,,1098.0,,,,
,,,1034.0,,,,,,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0,,,,,,674.0,,706.0,,1068.0,,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0,,,,,,1148.0,,,,,,,,1056.0,,,,966.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1002.0,,,,,,,,,,,,1150.0,,1160.0,,,,828.0,,706.0,,,,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0,,,,,,,,,,,,912.0,,,,,,
,,,1012.0,,1044.0,,,,976.0,,,,,,,,,,,,,,980.0,,1012.0,,,,,,,,,,,,918.0,,,,586.0,,706.0,,980.0,,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0,,,,,,
,,,1078.0,,,,,,1042.0,,,,,,,,,,,,,,1046.0,,,,,,,,,,,,996.0,,1138.0,,,,630.0,,794.0,,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,1006.0,,,,828.0,,442.0,,1024.0,,1012.0,,,,,,,,,,,,,,,,1158.0,,,,,,,,,,,,,,,,,,,,1104.0,,,,,,,,,,1044.0,,,,,,
,,,1012.0,,,,,,,,,,,,,,,,,,,,848.0,,,,,,,,,,,,,,698.0,,,,564.0,,838.0,,540.0,,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0,,,,,,,,,,,,966.0,,,,
,,,990.0,,,,,,954.0,,,,,,,,,,,,,,980.0,,1166.0,,,,,,,,,,820.0,,,,,,1092.0,,816.0,,1090.0,,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,,,,,
,,,924.0,,,,,,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,,,740.0,,926.0,,914.0,,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,1032.0,,,,
,,,,,1088.0,,,,976.0,,,,,,,,,,,,,,1024.0,,1100.0,,,,,,,,,,,,1094.0,,,,1004.0,,596.0,,,,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,,,,,,,,,,,,,
,,,1166.0,,,,,,,,,,,,,,,,,,,,980.0,,,,,,,,,,,,,,786.0,,,,630.0,,596.0,,936.0,,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0,,,,1016.0,,,,,,,,1122.0,,,,900.0,,,,
,,,1122.0,,,,,,,,,,,,,,,,,,,,936.0,,,,,,,,,,,,,,,,,,894.0,,706.0,,,,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,,,,,,,,1076.0,,,,
,,,968.0,,,,,,976.0,,,,,,,,,,,,,,1068.0,,,,,,,,,,,,,,1028.0,,,,586.0,,750.0,,936.0,,770.0,,,,,,,,,,,,,,,,1048.0,,,,,,,,,,,,,,,,,,,,1126.0,,,,,,,,,,1022.0,,,,,,
