0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
13.82116279496637,6.059841908631743,31.229537021710584,4.592616946487843,13.820782097700038,3.122955924808117,27.241283535999745,2.803299883455433,35.030899658473466,12.126040146372539,32.853899933160335,10.033532687497496,36.57022702570987,5.4820955589699105,14.21245845546818,7.911698177360972,42.99137595749257,17.031230503121286,26.990374702304962,4.252742328922376,53.46959342703344,6.522108768680464,37.116586234874084,13.078995630539909,30.05887279823672,13.622807645948244,39.10668012379341,13.78839274754099,25.72209639419104,3.069989748940028,27.802762028932577,3.024963715072666,27.170765227842583,2.641754048227351,27.698910979407163,3.038706363245918,27.487935813231307,3.400430518181824,27.82477921339905,3.3338298263103945,26.894569212366026,2.7824890758684675,27.069443591724365,7.686410362905053,42.52604658958966,8.312127904845171,3.801430582049754,13.006980364903185,13.43254409693113,24.053426890365216,16.12900368186745,7.764519346642665,24.903635508357606,7.747718194297566,35.92401704197848,13.660919369739332,30.3888547471324,3.339526516993452,2.37516893937615,24.593959316973553,37.2396451514693,9.237955210736665,37.95106602325711,14.06481713038328,33.811525586457435,9.508244174554887,31.085446309813875,7.46571021076804,32.90883521122036,15.352981897082117,33.901358614458964,8.75780170641226,30.125413278099085,4.817722234973856,27.555609585141184,3.4916309391538074,28.620584616543937,3.408903462561911,27.496572478884108,3.9766221712030743,43.91283585673713,3.900143722619917,26.03492313339771,3.3859927333533943,27.141239291552143
13.992746705108717,6.175059158192941,29.004740888384486,2.9394508711672835,15.912133862133231,5.386064359581375,28.911552507354855,2.318554013491232,39.90361512354716,13.105286561839103,11.914888308301078,10.344084337984901,27.506115456546013,3.3266541613580216,29.710363647648617,9.017147321713468,42.39906879396278,15.068575016912716,27.22325694677144,6.942954497423803,36.30941207074169,6.510834943323931,45.963571256348075,11.939984562920602,28.13896632698841,4.6783967424767035,23.273577957289888,3.1679921735732286,34.57304243450886,9.5389917103463,28.560755086335323,5.157408979987072,27.766176199152266,2.437634340527351,39.68317898586915,11.060120709822046,30.19003450643959,5.498012740936701,33.51061084333217,4.186789055250194,20.37061641881859,9.023268276711995,13.1332817709312,22.639789647419168,47.498048970317505,23.628675819819268,3.617558246441313,9.854674749255414,14.240836907420126,21.54519207576152,5.590427290504034,19.290591709039727,42.76709592924524,6.7891179878477415,28.69414736622254,10.124126784729476,21.113419062066367,9.095323062471058,6.94290030049827,25.226051585155076,35.858731406355226,12.044707249711402,26.553420756271922,10.108314131719858,38.41833428168732,11.610525087217303,19.46539424497411,3.320466021544885,30.217702620775764,12.01496271004301,36.35890935837464,12.328814031374677,28.659818397266264,3.0003849396415068,26.417481167776515,2.880550626708256,28.162800304298656,2.349765642968309,26.478049566187792,3.3884755896650005,27.852165799905535,4.322506819552664,26.785607141055305,3.115796893612748,27.940282911208346
13.23392368060685,6.178115026133239,31.976494580953357,5.627691594904992,9.383316000516738,9.207873474836997,29.12074722429161,2.099615641757721,46.952188399813345,3.9646813614687964,11.297228912208665,5.977457755351689,30.043328469426687,6.35295697930876,1.3809921741485596,11.453476998082918,35.72879784346015,8.431078426961804,36.63380100175199,16.277130179233577,43.64630234381627,15.591560472579294,28.687993105753034,2.3383411781583177,27.753885214320025,5.419140753130981,27.724541217476514,3.2171385105544057,27.58824600715933,3.5851109784368145,27.78523341851512,3.0813976703191366,27.56662876285375,3.0895581396497023,27.6767277491836,3.150675440240104,27.315888380765983,3.550913267542155,27.091546178356946,3.128970598882304,27.126842046841052,3.28807630488971,26.563327516214418,5.1920166963889445,33.613598944503714,10.498617957321592,28.48199219012478,6.760967950932386,30.989156458960384,10.592744376138727,33.416060407494165,4.477442487240413,5.738331889822573,12.777177430476522,44.79702403996163,8.611431012948755,12.822982891814599,10.987980275662581,4.413607782571959,24.40064689777915,17.06124973034304,6.276041375029092,42.33990835358485,16.390199321579765,43.87755763565158,6.828588222230544,16.44726243564409,3.689176913248879,27.188303234055322,3.252900496414766,35.35511210063868,11.380430500963618,27.15320416690845,4.932283421757013,30.09726125138339,3.7060671007851376,29.30096491171338,3.1710800896611944,27.329046912471423,3.659484566013553,28.462473657594057,4.1317641001164915,26.46565043395883,3.3269144593342044,28.29313465715573
13.782959252790008,6.201735722494838,29.302638391825724,3.41544372781426,15.173564195082859,8.931833333402372,27.699370138934324,2.0620515131603354,49.233228274698604,8.70389875074215,33.371705368056574,6.4763609905316395,30.82087961899585,5.012049015839367,8.272217164324646,9.64980050279995,32.76848506074046,6.152141404948334,44.77725508354561,18.840958408709664,53.738055674110946,12.890273528791871,27.172306088479232,4.300583995265847,36.976243856256424,3.6847202868612903,28.74398333071288,3.0003475977733607,37.13526238072843,10.196896545220914,26.637229119501995,2.808439898104893,28.426894849373628,2.8977593877670635,27.619345473604113,3.1080404918816087,27.834646169148467,3.320044405395683,27.584040411239794,3.022734676820269,26.976370434248505,3.2023999128026097,48.27518634560346,10.753214100728355,50.937729352269194,11.334879352861746,3.8943993052382346,6.906613830198643,25.772636887302877,5.898264223697048,39.368206914049914,5.591572150330002,6.1570403424315705,13.306988679981764,45.16924297437186,11.35914646592621,13.652953280992046,22.94823879257297,4.058697537185785,11.418650167132254,26.53704788235056,22.032134813325303,36.876382711767015,16.732508519071114,35.89977301029886,3.897222361787376,46.62652423565115,7.88432571547505,24.177311026701634,3.7071815399472805,36.73938485112676,15.278753347778471,27.396322854841486,3.1558269605880276,28.70870872955049,3.6689412282991345,28.99940795706412,3.0399015832146166,28.557548178506,5.181618297038206,28.16446590963643,4.02360299661688,27.804104845577722,3.5795547013264177,27.71255553662711
13.423789286157797,5.922601416861897,31.68978674508539,4.818039583525558,17.724754285244703,5.8441495774650845,28.932756032803113,2.7154250133029607,36.7154898405406,8.626983499375099,7.948320378691112,4.723543878315978,42.01785457488435,3.2119304178453127,1.9610251916380257,7.762193148450234,37.578317034193,13.620301646620481,3.212869161635379,8.639361389904241,32.08466428615731,15.562220866796324,37.27171972206765,2.6223466797608794,25.32419198895487,4.498361515816464,28.33334454994059,3.748734924652126,31.688892730969496,10.809960212033316,27.388966980132466,3.010428449665874,27.559063864605545,2.7976858735026298,27.56446850859886,3.238166985718756,27.57625297081853,3.4938552663520377,27.256733606712512,3.186967978267809,27.11257058685368,3.4169873872486396,30.021795207887468,25.7565088071082,38.31089825145465,7.277887618908864,28.964461193771516,2.470504935808309,3.9608901272247405,15.120013934549844,42.437909627966256,6.678002350508734,1.0608229104511917,13.07900772227493,48.50231726763366,10.479469473942347,8.70869615163167,11.686051509888324,6.576324602053579,13.004031624371963,30.7561719338299,11.56407788280064,38.84402854409058,23.397719827671775,44.455166647721946,5.332719832772939,39.69906086289253,3.2714976691321613,40.28626770338198,13.028225561913798,27.371027240439968,7.923242883820076,32.15879347750245,10.666563978982866,29.14609181258965,8.639056408834051,23.485438770678297,5.557771445123922,26.557977342798495,4.413173749273785,32.44993257266271,11.127027614006133,36.54231805742643,4.310139779479965,38.72629145957931
13.448945390759846,6.008609888357312,29.650425314505693,2.65692971942272,13.000181640945613,4.9518028580250375,26.360465296535295,3.8095197029001597,38.47794815124387,14.979483639732768,2.6687899213949113,3.759486262250258,35.5735269698678,13.918803498418619,0.78628594900204,10.475238205791781,32.29769359353036,18.05937414411987,40.44623435714496,9.90602175265164,47.54170201686056,6.240301605096792,33.88508911019905,3.89642160272018,21.413262856666094,4.511808803576057,30.575263691973618,3.381208645983344,36.26192303954374,11.032317614172072,27.353930682529324,2.8979301391577916,28.690995492086746,2.445512296333502,29.057748341476117,2.8126866212923027,26.932160469302342,2.968814324116417,27.733069314457055,2.8340539796319226,26.97613417634668,3.0331584170066073,23.070347790622417,11.177676911004012,51.63102182998785,11.867864067193006,4.654539490527106,6.467293908124898,12.162197951441689,17.668863675229005,39.82364205387433,9.638927011870372,11.355897414267533,3.858128283580147,35.42442822162781,7.8710784549588455,8.794659225308257,3.4931723671557458,9.775478136443773,7.334087955247192,26.705415460611494,5.472493053476221,30.241044875712408,20.622941486604464,32.14761672447105,2.8775491902820822,37.54679405073223,4.505305519175834,35.85786514261462,11.963007706446186,33.10513494773682,9.897733686503374,30.888787439316996,5.536745653602966,29.34110559887716,3.3613700977554655,27.23553744968342,3.0210608464300948,27.52086817423505,3.88416401649437,27.26852471564109,4.590073678764861,27.29686038046061,3.4395083954808,27.239429100506594
13.65921984403335,6.0145438716857,28.623953365215225,2.8409510530156368,15.014479561287294,9.242379264176497,28.837967160090205,1.8696521853827697,42.428169207577575,11.410349518881906,7.286619003516038,6.341934384619724,46.582442584365566,7.825419027294106,28.23812868183158,3.5270943546937503,32.97294361961528,4.574404852326299,35.65716793239712,6.126167072067557,49.85361699817266,16.571320413076375,37.79712375508407,13.557059219514615,28.74844712222964,3.5347370950927743,26.59159080313687,3.664106479906483,33.904381009779144,10.083882755688633,25.81009372642004,3.5495833809251174,29.939217069751237,2.799017083677194,27.619919560270464,3.2364422169012523,27.16506632567447,3.5490518537391575,28.528754791789236,3.031705820063491,26.97038160439351,3.126136058111527,45.68433283782148,4.7068271819068395,53.12158341130208,10.942182614084706,10.362762023118519,11.77073616126132,12.265585040153148,10.785213464832326,46.96172735244846,9.029837076539591,16.738869449418733,18.4547619923604,46.58334970154098,16.473899634357203,15.44826456023398,22.078942740746502,5.656382238419006,13.693214852487513,27.088828662037585,4.041859043127917,27.412250126877463,17.248252595265956,36.53447389433143,3.5483971455535883,39.291051305042664,3.9318946895610494,40.38628594653003,8.064137873431866,33.70369059989492,14.615660494022807,29.83321057203288,3.298577914849344,29.612900562417394,4.700483608142068,34.27253320107072,3.1704015851853575,29.526905005669516,7.062004370196463,27.92742060338605,10.793829528104814,28.5531750722737,3.0095828324231655,32.887354992176576
13.947750376460183,6.246597576507917,31.559501706980143,4.215863085443526,18.83254052814502,8.637884456662384,27.397819986842183,2.069518829390462,41.709319918029095,8.431362118792277,13.549160865239946,3.341659316350235,44.07265030913933,2.682357932751113,3.6104958945044174,5.55079868834349,34.03026491486156,14.622382612650606,35.27599350945727,5.235285387107283,47.61257554347367,8.05074845765914,32.14973799929222,14.607072144804947,27.82105415003056,5.840028624865471,26.731605320456996,3.883240459637568,30.711231221052177,10.599183802111973,37.242267611853144,3.080506710503741,32.3601459211298,10.936328859970997,28.689437922754895,5.115460213823947,28.1296051377212,11.459211361565925,33.308288470529654,20.445134583756445,15.144341046550965,13.883748127441345,25.83832382966337,4.729505429150122,41.85680872238397,3.666773040850666,9.221071869412013,6.458972727071228,53.902051296215284,15.064491547675805,52.92010656595388,4.894588692016101,24.411640944474467,12.92385010347936,50.207591626675594,8.82132258558196,26.291578312490753,14.49965874417881,2.901387090585756,12.48847406181955,39.552415975908545,12.37993817056379,32.146896110002075,15.438730539270864,43.619465186751874,5.147812082583547,38.60697495008582,7.9903772067232,20.2634785110104,3.601649710059116,31.9613958679238,12.211713472352017,27.27923759352336,4.522884322540197,28.730031418928988,3.4721152133504467,27.951506198564328,2.8043107600613744,27.54726141121372,3.5197676575762316,27.81385992986708,4.456342103991087,27.407972646273198,2.9569638619547356,27.84749566211958
13.645550802775539,5.997442570469016,29.58256884621243,2.1827352496921457,12.456384444689661,8.968354949468536,30.09890772797272,1.9966467273477768,44.774428377653386,4.229357832083946,0.05937158622748571,5.20882984015113,30.070004015582217,4.351166486639255,15.115150909790493,3.7172151457085065,53.40954124384664,13.710012228241617,33.42969635207667,17.243770826876347,41.85728270030338,13.317765011166008,32.71116643179016,3.183823170432531,29.124776535517167,5.394288937002156,36.75623295889912,11.097209448111192,27.42568768093528,8.13266734729239,27.173254645505548,2.9542851583381307,28.929023481936166,2.8790903284360567,29.87041255576351,4.318600107089356,26.920035595407825,6.229611309108443,35.83226037050806,14.054815873237331,27.559282544693005,3.1125151408805194,36.35006353617799,25.22553532479886,45.246158743099265,11.760271464836928,4.997271256858126,6.178564637764155,19.76864526523332,19.07896628071482,28.15235810801664,17.410272031866274,4.450562383378023,7.1601141042397956,23.012249990874736,10.604661478810122,20.770207657447084,10.877472268984326,4.91920115679628,3.7007421717610645,21.86397963821892,3.6620948733540217,27.411049231324228,28.180208583704,38.85896191964728,9.923530590854936,48.86404858198744,5.16980886198487,31.586301919908806,4.542240957167297,36.44320038566763,15.295864700611792,29.27729280134662,4.385743430005463,26.425274145648135,4.265218144857627,29.20213552922164,3.176721054805215,36.19789636186906,5.222729766359724,28.36118588487608,4.2779793056390085,27.527118749426126,3.659025700570048,28.09022338864604
13.31030926261184,5.92264100538194,29.53575723967364,3.268997910127595,21.3760558422728,7.369125036365948,27.025901526435167,1.9683889854226075,34.657887961817245,10.242509992670122,16.959874929970287,2.8017049653823736,29.914578707888626,11.23513251164569,21.797714299233906,4.856399967547104,40.282854449204955,10.670883403742236,35.06266528586328,8.188580704000442,52.634230033877564,10.972099426217092,35.01032677988892,16.764561149956062,27.218653008707957,10.528740588760424,31.99427713690041,8.206100611957028,33.8918972228195,10.07479790083656,33.84013610934073,3.1168619522995207,29.348533557008675,7.960317723417229,33.00055976856127,10.80805292137994,27.410961413638987,3.4853170883260582,30.244552721347418,3.6195273889557313,24.504846812495547,4.100210041102475,28.05490166046128,4.945105872138254,53.85164807134504,5.395488213076731,7.131486803675938,5.774719737179631,16.979907666411837,18.25031218411744,35.691275302748004,27.490092171130843,22.93983600333785,16.568601919576075,46.51406463061499,16.36569041028754,34.34067375211479,8.826777810343396,7.280581131481193,11.102786824238537,31.570250308663763,5.41410837977283,34.04043751605939,16.410211098789564,37.427741408625494,3.213144479672581,40.094977641632376,13.423414705564165,47.76151185502143,8.303273064826728,30.218496618417618,5.405875597863406,32.503625013548096,6.702854692969164,32.002805438963996,10.813174205260133,29.19117167698,3.6245145287893856,28.052198036037325,3.4098870839113395,34.97627073983866,9.281805529935214,39.28257805072872,4.341566670946192,51.51431140107233
13.821929737774228,5.918566971391006,31.250788552056388,4.949136543964413,25.587674397771977,8.650354446954424,28.032336213290964,1.843568850213957,36.80626942655922,6.585274769963795,31.201450372264905,4.7185695642962004,53.85164807134504,5.101725628053188,8.873199611643907,14.058023665919185,38.28504607449383,13.49627780801928,44.86728023919059,10.58598411092227,41.64594609539902,12.932085665268971,31.829731043006827,11.09920686136006,19.016345134502057,2.7415681457378596,28.067565047203498,2.4473790928402366,31.84115267882613,12.347377568812846,27.088886711642335,3.042316266866288,28.35965282710897,3.2378098256793266,26.814185483882273,2.8984486892982155,27.46459884034594,3.28934753116623,27.263682387850167,2.795348371275637,26.836043418175418,3.022635056785114,23.12918217451042,3.959720318654664,53.76645493602615,10.84139616710147,5.319363018712772,12.558720604595173,12.712916358183966,15.490684695106017,21.750202393934558,9.732792935349083,25.269674997416104,4.986301548083194,32.012274296283216,5.404817819481127,9.197424788684673,3.55033846094447,7.393830142925757,5.500411383673376,44.49309218532673,8.034982162902866,27.230760336283293,25.030450771780846,26.90089941453259,5.134279304173518,46.44484551196325,12.260023966649436,36.24060562932188,6.50624736570964,37.647248788507305,10.682068329400865,29.958335710626525,8.715693193212669,27.88124139120302,3.8767371038132556,28.246026673614953,3.4271406563506974,31.206559443406636,12.841198525594018,31.376272664167175,4.42007381888639,29.730871126410978,4.6831260471190435,25.226393131308992
13.72131667117686,6.252811538425006,31.01886000121769,5.122550630451401,10.914339414424708,4.1156838697083735,27.910279950486437,1.9934771992769882,44.264281644774364,3.847084287882146,3.194580675814585,5.47052949648739,27.637792624808984,8.505763390111595,1.7254747319880555,17.269380777128802,40.7082899662295,15.248924866534844,16.863973532948123,5.44851615217533,43.79028412355378,14.601256696446578,31.229431929105132,10.827756834144504,29.797778576376786,6.644118594889593,30.033515986497182,2.721304617507293,28.70926311107343,7.270562473483422,25.1410465692435,4.055912929052131,28.965256055750086,3.6804758819198127,26.830541528002545,3.3433847414620437,28.212193943715402,3.8040153356015565,27.32735834388741,3.2016994519147612,26.416925351508386,3.5777162890797176,43.185835798971084,22.796564137243923,53.852353248360316,14.051846843082387,4.38223608411457,3.098421110882722,17.076641595682858,10.788519687204152,20.078898939981627,7.291260690708199,3.3162504567985547,4.983572109995378,25.886259512555398,3.029883744876217,18.660895455791223,5.955431643946924,5.838364998388187,4.370441805066648,25.929695126038713,3.9535805074597086,44.21228054293479,4.459841553496488,25.84698865083409,2.595523301393633,27.11037457023789,2.8787076127376454,28.14585046914849,3.1671204900818513,26.879455643823437,3.4899218089953172,27.6969256362579,3.260281825715813,27.127273283503897,3.3664753826380553,27.52968568613362,3.367117890074104,27.075414762045153,3.914452233311058,27.54733309894699,4.555815173590627,27.37463505306052,3.6145358941013477,27.12191585267874
13.498543214676795,5.7939656552107754,27.93436160927961,3.425742671657776,8.000881006481789,4.96310755628815,26.936168807559397,1.9960166473096221,38.319988307035565,7.7570269513803085,3.9377041856447854,5.654915149549763,38.275655720737454,6.498143373991964,20.22517975896681,9.60959384127082,39.32283493013397,8.3877335621562,50.60310380647246,12.48313200124411,53.59283179373154,11.47593256798198,33.75052759586614,15.805476811249484,51.057848134840846,3.6855373154214033,30.879513736036273,3.105929735265109,37.19853098398983,10.061712630232055,27.36326056436165,2.8904477859717033,28.08087298137794,3.105269943513054,28.1563670965435,3.0222399142739356,27.69126112665891,3.4818790973198337,28.28662869017087,2.9027309083404433,27.051567083240712,3.158391384119841,42.539063329441426,19.991350170857853,38.291684557750834,12.943699363471566,6.6836636337794175,13.505036837930808,19.834114785363983,8.345574174420738,26.23999648574785,8.673517192960297,25.514109054522,10.405955900182216,49.236910927964935,8.533374685428837,18.533135495776538,7.21359977085222,6.048930974323246,9.540823166981554,28.616447538420676,3.7879735028007175,40.50615779590419,24.25009208960901,32.439195403417024,7.128609908846518,43.57176670022682,3.922984903191446,38.80838781249299,10.465829997733081,28.310601494440508,10.487657587428963,33.08969542191024,9.185507126920195,27.082022052688533,3.4948060290866816,27.219748694632827,3.196263721827897,28.969527034226264,3.9614769166670594,27.290227054812316,4.114934021487781,27.452246734530586,3.0508534636438065,27.493930747683493
13.80186909966246,5.920355506893422,29.822628222148566,4.958114774854278,23.97613756820409,6.116100932368572,24.09254895801814,4.967186716714252,45.7709730689836,8.199417254345562,48.642282386675454,7.715034105858739,38.39003811612435,5.860130857814198,26.46495143700498,12.121865689673186,32.009483689650594,8.436899852795204,36.19463616780671,19.703887786053013,45.21331844231363,13.028856930055943,38.53949811449977,9.50209532335217,33.47218891086248,11.817699243737719,47.5016001669994,5.519591321354835,32.54598621654081,8.240772823089307,27.618578632397828,4.152003935331064,30.169150182229824,8.013118671605133,26.91315740587125,4.553282493709659,28.89931429560997,4.246724459657263,33.13320452994978,2.916272683472302,22.887701071326543,7.73763053019725,36.73985547106975,17.074234740981527,53.8545515827727,6.125799747312182,19.102010494348534,6.552518955920674,11.133971062770222,28.317614316251525,35.01644428536485,4.116276009572366,21.115357988113836,11.437194529710192,39.159720906569305,15.78465316426491,20.218298860947225,6.982773040803935,6.743665139940617,13.822989606339164,31.19810296077233,18.375977003548087,34.36907612101144,8.352706165814618,34.90497727849688,5.970661755813603,35.34181807971224,5.132910778263363,44.604676246707065,9.777596548107661,31.31152518965848,13.292152946379836,30.173999713687152,6.830534490142154,35.40763217884207,4.276134232775928,25.995940915271955,5.734997028113111,27.73048642842078,3.710011973371527,27.72172580655875,4.255101997273003,27.131164204348682,3.3967405000391473,27.514787557547667
13.832573969259252,6.07811277922891,31.84036452988754,4.413065713985791,20.103011067630316,6.787311674086323,28.830198696575053,2.3801809345149123,37.17054783228176,8.866616032142174,18.637706889350707,3.8306668588766954,22.182947947227735,5.086961804247472,28.764027392819088,4.053241626874767,42.46115744430434,7.605867740475246,33.83064630554506,7.6026500451747445,40.80288969876472,13.368890733985891,28.128115149337418,2.7506199460554206,25.60233843059,4.6276890329339375,32.742434179101906,8.580088057239543,25.339868357916657,3.051358405232579,28.91224160267386,3.0332445362997738,27.06339388326197,2.7821928529208946,28.10975546748074,2.9088806903888997,26.957878668344563,3.0713804909114377,27.696985896810087,2.6915199246224013,27.324353693176466,3.338938275246889,47.51924741858767,11.369466839199601,50.90162143986229,12.375792844911745,4.8539689878160175,9.026680857068348,25.796112180542917,5.755176587526134,46.130793844088295,5.992326629883134,9.850910369262117,13.331972613156912,49.970360295070236,12.52446500342536,29.766302042042877,9.738059521753918,8.333335371374437,10.939415603419436,29.918980707345366,6.089110372437452,32.102540791320116,15.553128645380482,47.34439101654025,5.517042787722435,39.387975106863685,3.7182037685601386,31.03090789300893,8.196448346920443,21.51912212704373,4.427076886419123,37.7080431669797,9.702684222227886,26.142603142331378,4.784384532050445,27.595185214797123,3.0398340307054337,28.307599855859337,4.195964166748513,27.159723669388598,4.516772225112985,28.024647614445808,3.774224019161966,27.174684727611297
13.601301050337064,6.067805575406896,30.148064786569147,3.1715176418067146,13.233146363981106,8.731771733564306,27.935504929209984,2.12415691650147,53.736718912184834,7.472139182875879,26.533450627232508,9.115009900386061,23.904636011785428,4.243155508114476,0.6864526271820068,3.3762182986533555,40.502753378789826,8.933074544071582,53.85845662744373,6.171078805501343,46.59061256273961,12.202937660518762,39.590341910886856,9.392643910040308,36.62257424432742,6.205811486918878,26.35049770590054,3.844754112205335,34.58109494617768,9.532447964476033,26.04949758740567,2.952266975172876,39.703460470316905,9.325175140688541,49.356906544007465,12.74374412216307,26.936462601280706,3.1908037615298244,21.015230878922242,5.321568946968932,26.979700397541322,4.872747019966467,42.013658351589015,4.722000193349403,47.20282652423529,28.74236628027201,17.997840834941897,10.381123710905275,19.373725749352378,6.300410709335881,21.714174940855628,9.86454132703459,11.051663139794977,28.38079178108316,37.77947180884402,15.19472386467928,7.380487920895348,14.137754856524092,3.459368634982273,7.8274029471887525,30.60495266591688,4.390827886689935,26.833806290812532,17.220192726123766,38.275838425958945,14.157666880198521,26.455723303637754,3.4127905015861884,33.951385987822924,4.700028823054638,31.805773662148102,6.469562175809441,34.084724206965795,6.370746149577303,32.69565290343435,10.540410997369296,27.671168674281844,3.3725230335478975,26.92712119323988,5.3881170819700275,39.71726908680067,8.033352180801804,39.89478651067015,4.174028633291019,27.169177595870718
13.611518485011038,6.018280124701078,28.66642777452465,3.0710787943830873,20.11700493607603,8.195790662222953,27.985993317913227,2.188631834605769,42.28310210283104,8.810397268401088,33.45799169421079,2.4597042581460222,27.489987540758616,4.014791129128095,11.365634479208168,6.826088166888425,34.343720045806926,10.876348244462065,25.864315541818524,25.952995834555978,37.07215775044205,6.451728494171678,53.85164807134504,9.619459283109842,53.85777498774578,7.338519113931329,37.04744756986195,10.327032525929786,29.84833189984653,8.09228922205161,28.14411239146827,3.4136437444102303,29.265897832273705,2.838623007256194,27.545704495918514,2.9048512851987955,27.115958616559666,3.4660677279789325,27.49065448715415,3.1612628345024483,26.656781818708044,3.6069399691911115,31.706006166393106,23.498665703306557,50.255816569483066,7.168914194748877,4.214045344562346,6.235583516528032,13.932673455883878,7.2099989602081465,40.380840566588745,6.943343087209436,0.0027178128560384116,5.463623136319236,36.69945832961483,18.96246725895253,21.42985174597636,11.27242628091625,12.104261099139807,10.978359832220221,35.6694323885473,28.240704739939343,16.169579410196935,3.9212570357179803,39.280942633052796,13.108241065280607,28.381307991014527,6.229542820386972,40.51555077732164,6.457768206372427,35.97929456329669,12.414083880696895,26.71482866755328,3.2897134062519466,31.140842772840568,6.114627092048919,25.01966053043253,4.4723300984081975,30.508582060152378,5.0886703356453955,26.249743841140003,4.9668966833957,28.078543493837728,3.888152519486454,27.445242488839614
13.465440957888339,6.220420683570605,28.92911872511641,2.4923933161466745,7.883883153424769,7.4882102077609884,28.19320161782024,1.9603060750766117,45.32334982334277,9.546029916761036,22.955765493539655,2.567397730134967,30.680662414088754,11.062386874198447,16.86325490996365,4.795594634591396,53.7809164206729,4.643973316404273,46.409278728534986,15.728963559622507,37.34405376917319,15.334307270919318,23.97348400999381,2.3779107414797704,27.447970213747936,5.397235750967385,27.680726570150863,2.942719097233661,27.381973472985134,3.4054308727169365,27.731106507788237,3.0531138456971703,27.22995670434322,3.319776153626528,27.664652892391842,3.171582483443956,26.9663716211675,3.461954914430315,27.601518274450225,3.0772471720187773,26.93332220934758,3.3443027322846355,26.000133311105884,13.001166433254662,39.95644269879791,12.849216108646766,24.613360597931617,3.1860114653541918,18.541197084810843,5.263170381966934,48.26718460093259,6.8951767098952965,7.431957447776722,10.310137622827062,49.148835278410125,13.56515484112849,10.810676278724827,9.117714351551237,6.917779353304689,15.519233753948468,29.978904461695297,14.676365280452771,44.74254310662534,15.457316036477655,45.59100586185958,10.384825196757243,32.042847251778426,3.0885718966122493,36.329187493090224,6.2740374941592805,32.77560752636816,5.187318986889378,36.85278265379597,9.615503168586828,29.88528998407479,4.5304813881005055,28.3186344469526,3.7941393174256457,31.48824280444985,7.1307631512196865,32.1056125019163,4.2426297309516245,27.2863949429686,3.174007664986307,25.654046797323446
13.895357271613031,6.190867929292925,32.98862549290471,5.466200105426917,26.450250813637155,5.161879498931983,28.592840640676457,2.5502723564203578,35.859892102029924,16.491607824403697,25.09019808783664,9.747420795588688,40.357584860435885,9.948637309494943,15.98480986873396,14.127630337344483,43.7476493702877,18.732817689518402,6.200294149149774,10.004195790462644,53.796358066845585,11.005594424727917,28.638523652351243,6.032603720278671,53.87410902949505,6.936956788819054,37.624094875807685,12.072179602639759,27.215853011743025,7.367037365797849,27.247788102783574,3.1418680806662693,28.648694029520755,3.2991229422009725,27.64715192908047,3.285134623301246,28.13610863579632,3.43982302867026,29.28162626701432,2.6954705224752313,26.70363286032161,3.260305110576228,36.32197758001584,25.149672321923646,35.472070738998404,6.377306207646811,4.848188961564525,12.674310991173066,15.571169338209321,11.160800137292489,32.24931277973959,4.510640243257474,17.973727843301187,14.917428186877073,45.0402022558163,17.53657865492374,12.371382319206987,22.664883268097324,10.76250773543895,7.1629883301022055,26.143359228140028,3.2717966548695316,34.424886891245706,12.477560359762021,35.28010154099175,3.9773618865360305,48.79621198589752,3.0078975234716445,33.13341018870536,6.132421452048966,38.051350965968226,14.19641744761217,30.75614048820658,3.571526946952804,26.608653450552282,3.704492366814368,29.24285996311491,3.1484782263092352,28.85312259321797,3.974851749830974,29.647988217064007,3.532315536795746,27.30356953607902,3.2774399178735707,27.59744867592886
13.254782889628075,6.067231282249729,30.374131644756133,5.594866671214153,11.261745344418292,10.098398127275933,28.89417088947897,1.962257241846645,46.69399067095168,7.290760379184415,21.233081874061316,2.1526456464981756,49.04095893373417,12.997516761095477,25.09234683089976,3.8688977198089183,26.470106208288527,6.633344609149279,33.48579969879503,10.535973302728243,30.436354002264782,15.228949565137944,24.83593116794606,3.948812150256002,27.559054569179775,5.311595951611393,27.60845606465547,2.95594944102618,26.30023452394148,2.8715509225340035,28.427464831263777,3.1131150975636372,26.349290867506454,2.7296599801012182,28.150922616996425,3.1542511936043405,27.011320949770777,3.139996076274238,27.82274514718487,3.273414598664095,27.49145078179676,3.1503259245358284,49.01184905519086,5.620891032572665,43.25401395136216,13.122149726643093,11.849125748690943,15.367758457908685,13.53260913152281,13.729677630638818,31.080271726437886,15.883372141805225,17.425604381218104,6.65541479563043,32.79429490848409,6.62104776372919,21.76507073497402,8.34271906503173,5.891022499965184,8.195730574254824,26.544582034052876,4.021881022676355,29.35276114539475,22.714258805797645,44.774953517699146,5.877493515594488,8.750351953357614,10.074380850367731,44.974041803814096,13.616834371206382,27.356997395356938,5.036837720815545,31.431723251997635,3.237824998215397,29.334120636819463,4.600607166340865,27.018737856189926,3.294577166813497,29.04784020067172,4.5625305709681685,27.44177291080347,4.726496832740975,28.57623163804836,4.371595527663774,27.94724244496332
