0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2204.0,,,,,,,,1478.0,,,,,,,,,,,,,,841.0,,1609.0,,,,1825.0,,1689.0,,1275.0,,1159.0,,263.0,,710.0,,40.0,,43.0,,48.0,,50.0,,48.0,,51.0,,35.0,,,,,,1833.0,,,,795.0,,,,,,,,919.0,,,,,,1513.0,,,,1222.0,,909.0,,55.0,,1247.0,,848.0,,44.0,,47.0,,43.0,,37.0,,43.0
,2336.0,,,,,,2135.0,,1476.0,,,,,,,,,,,,,,61.0,,1543.0,,1454.0,,,,,,1257.0,,1285.0,,52.0,,45.0,,55.0,,61.0,,61.0,,46.0,,47.0,,52.0,,45.0,,,,,,,,,,1616.0,,,,,,,,1214.0,,,,,,1057.0,,1812.0,,1299.0,,316.0,,617.0,,60.0,,44.0,,61.0,,51.0,,58.0,,61.0,,45.0
,,,1451.0,,,,,,1372.0,,,,,,,,,,,,,,54.0,,1445.0,,,,1701.0,,1867.0,,,,1811.0,,475.0,,616.0,,47.0,,38.0,,51.0,,44.0,,52.0,,35.0,,43.0,,,,,,1885.0,,,,1807.0,,,,,,,,1532.0,,,,,,1250.0,,,,44.0,,374.0,,45.0,,35.0,,35.0,,540.0,,45.0,,48.0,,44.0,,48.0
,2135.0,,,,,,2083.0,,1720.0,,,,,,,,,,,,,,48.0,,1497.0,,,,1795.0,,,,1401.0,,1339.0,,36.0,,49.0,,38.0,,39.0,,41.0,,45.0,,51.0,,49.0,,52.0,,,,,,,,,,,,,,1482.0,,,,44.0,,,,1923.0,,1677.0,,1694.0,,40.0,,38.0,,34.0,,876.0,,36.0,,40.0,,40.0,,39.0,,38.0,,52.0
,,,,,,,1905.0,,1586.0,,,,,,,,,,,,,,44.0,,1695.0,,957.0,,,,1694.0,,49.0,,1080.0,,52.0,,609.0,,45.0,,50.0,,54.0,,53.0,,42.0,,34.0,,53.0,,,,,,,,,,1870.0,,,,,,,,698.0,,,,,,933.0,,,,1416.0,,1616.0,,44.0,,1191.0,,45.0,,51.0,,46.0,,47.0,,41.0,,602.0
,2222.0,,,,,,1954.0,,1560.0,,,,,,,,,,,,,,1271.0,,1817.0,,1868.0,,,,1617.0,,1887.0,,1197.0,,1415.0,,935.0,,769.0,,55.0,,45.0,,49.0,,42.0,,34.0,,503.0,,,,1779.0,,1643.0,,,,1598.0,,,,,,,,47.0,,,,,,932.0,,1590.0,,901.0,,535.0,,46.0,,34.0,,42.0,,34.0,,43.0,,51.0,,42.0,,45.0
,,,,,,,,,1630.0,,,,,,,,,,,,,,51.0,,1197.0,,,,,,1081.0,,1049.0,,749.0,,51.0,,34.0,,47.0,,36.0,,34.0,,51.0,,52.0,,987.0,,38.0,,,,,,,,,,1095.0,,,,,,,,1418.0,,,,,,1112.0,,,,36.0,,932.0,,50.0,,848.0,,51.0,,34.0,,43.0,,43.0,,53.0,,44.0
,2109.0,,,,,,2229.0,,1326.0,,,,,,,,,,,,,,1271.0,,1531.0,,1662.0,,1873.0,,,,1111.0,,1149.0,,34.0,,1380.0,,42.0,,46.0,,43.0,,42.0,,555.0,,1188.0,,706.0,,,,1136.0,,1525.0,,,,,,,,,,,,,,,,,,1296.0,,1838.0,,1760.0,,47.0,,674.0,,787.0,,44.0,,51.0,,47.0,,35.0,,40.0,,55.0
,2110.0,,,,,,2213.0,,1612.0,,,,,,,,,,,,,,1650.0,,1648.0,,944.0,,,,1485.0,,66.0,,615.0,,64.0,,1064.0,,65.0,,54.0,,909.0,,37.0,,508.0,,834.0,,,,,,,,,,,,,,,,1302.0,,,,1464.0,,,,,,968.0,,1661.0,,36.0,,46.0,,44.0,,51.0,,38.0,,54.0,,46.0,,40.0,,46.0,,774.0
,,,2204.0,,,,,,1429.0,,,,,,,,,,,,,,48.0,,1195.0,,1985.0,,1841.0,,1613.0,,1319.0,,890.0,,37.0,,48.0,,50.0,,55.0,,34.0,,42.0,,43.0,,55.0,,723.0,,,,,,1926.0,,,,947.0,,,,,,,,480.0,,,,,,1584.0,,706.0,,41.0,,50.0,,453.0,,903.0,,624.0,,38.0,,37.0,,34.0,,38.0,,688.0
,2132.0,,,,,,,,1469.0,,,,,,,,,,,,,,54.0,,1461.0,,1834.0,,1590.0,,,,894.0,,1026.0,,55.0,,469.0,,48.0,,59.0,,44.0,,55.0,,652.0,,761.0,,55.0,,7.0,,,,1896.0,,,,1550.0,,,,,,,,,,,,,,1299.0,,1339.0,,317.0,,53.0,,47.0,,776.0,,867.0,,58.0,,56.0,,53.0,,393.0,,52.0
,2056.0,,,,,,1565.0,,2062.0,,,,,,,,,,,,,,626.0,,1516.0,,,,1973.0,,,,1109.0,,811.0,,43.0,,38.0,,44.0,,40.0,,45.0,,41.0,,47.0,,51.0,,41.0,,,,,,,,,,1761.0,,,,,,,,1798.0,,,,,,1593.0,,,,43.0,,533.0,,694.0,,1490.0,,639.0,,49.0,,46.0,,36.0,,34.0,,454.0
,,,2102.0,,,,1831.0,,1491.0,,,,,,,,,,,,,,39.0,,1576.0,,1868.0,,,,,,1009.0,,1032.0,,35.0,,41.0,,40.0,,50.0,,36.0,,55.0,,54.0,,46.0,,45.0,,,,,,,,,,1050.0,,,,,,,,670.0,,,,,,1293.0,,1163.0,,29.0,,1631.0,,1147.0,,1818.0,,46.0,,1190.0,,44.0,,779.0,,710.0,,1857.0
,,,,,,,,,1633.0,,,,,,,,,,,,,,1341.0,,1339.0,,1073.0,,,,,,768.0,,1426.0,,488.0,,779.0,,39.0,,44.0,,48.0,,46.0,,237.0,,697.0,,45.0,,,,,,,,,,,,,,,,,,1871.0,,,,,,1654.0,,1938.0,,749.0,,860.0,,46.0,,300.0,,34.0,,54.0,,46.0,,35.0,,295.0,,48.0
,,,2236.0,,,,,,1305.0,,,,,,,,,,,,,,893.0,,888.0,,1455.0,,1642.0,,,,1672.0,,591.0,,60.0,,55.0,,48.0,,64.0,,47.0,,64.0,,49.0,,58.0,,957.0,,,,1462.0,,1425.0,,,,1577.0,,,,,,,,45.0,,,,,,1294.0,,1665.0,,47.0,,536.0,,48.0,,0.0,,47.0,,753.0,,46.0,,57.0,,878.0,,51.0
,2636.0,,,,,,1885.0,,1400.0,,,,,,,,,,,,,,36.0,,1700.0,,1292.0,,1376.0,,1593.0,,957.0,,1395.0,,35.0,,,,39.0,,55.0,,517.0,,50.0,,38.0,,46.0,,48.0,,,,,,1874.0,,,,278.0,,,,,,,,,,,,1649.0,,1293.0,,1160.0,,1035.0,,45.0,,49.0,,36.0,,570.0,,75.0,,679.0,,34.0,,1036.0,,51.0
,2092.0,,,,,,,,1593.0,,,,,,,,,,,,,,50.0,,1642.0,,1284.0,,1603.0,,1954.0,,1125.0,,1139.0,,35.0,,35.0,,52.0,,53.0,,55.0,,44.0,,44.0,,769.0,,42.0,,,,,,,,,,1902.0,,,,,,,,56.0,,,,,,1279.0,,1599.0,,866.0,,1337.0,,607.0,,937.0,,44.0,,45.0,,57.0,,62.0,,51.0,,60.0
,,,1821.0,,,,1953.0,,1113.0,,,,,,,,,,,,,,858.0,,1759.0,,1633.0,,,,1757.0,,1756.0,,1214.0,,45.0,,37.0,,43.0,,41.0,,54.0,,49.0,,43.0,,799.0,,36.0,,,,,,,,,,822.0,,,,,,,,41.0,,,,1584.0,,1175.0,,,,809.0,,794.0,,49.0,,521.0,,40.0,,39.0,,44.0,,37.0,,792.0,,43.0
