0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,41.0,7.0,,,,,,42.0,,,,,,,,0.0,,,,,,,,,,,37.0,34.0,1154.0,556.0,,3.0,,1.0,,,,,3.0,,,,43.0,,,,,342.0,2192.0,,,6.0,36.0,37.0,
,,,,,,,,,,,,,42.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,7.0,,33.0,,,,,,,,,,,,,,,,9.0,,,,,,,,,,36.0,,,,,1215.0,920.0,1487.0,,6.0,,,,,,,6.0,,,,42.0,,,,,,,,39.0,,,,
,,,,,,,,,,,,,,,,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,35.0,9.0,,,,,,,,,,,,,,,,,38.0,,2.0,,8.0,,,,,,,,,,,,,,,,,,,,,,34.0,,,,3.0,,4.0,2132.0,852.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0,46.0,,,,,,,44.0,35.0,,
,,,,,,,,,,,,,,,,37.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.0,45.0,,,40.0,,,,1696.0,,,,,42.0,,,,,,,,,,9.0,,,,,,47.0,1444.0,,,4.0,4.0,3.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,38.0,,,0.0,,,,,,,,,,2569.0,,,,4.0,,,,,2339.0,34.0,1484.0,,,1.0,6.0,,
,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,,,,,35.0,5.0,,,,,,,,,,,,,,,,,,9.0,2269.0,,36.0,,,,41.0,,,,,,,,,,,40.0,,,,,,,,,1416.0,4.0,2334.0,,4.0,47.0,6.0,2179.0,
,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,,,,4.0,,,,,,,,38.0,,36.0,,,,41.0,,,,,2372.0,,39.0,,,,34.0,,,,,,,,,172.0,34.0,1011.0,,35.0,348.0,37.0,,
,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,,,,,2018.0,,,1428.0,,,,,,,42.0,,,0.0,52.0,764.0,,,,1181.0,,,,,,41.0,,,,,,,,,,1100.0,,,,44.0,39.0,,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,2077.0,,37.0,3.0,,,,,,,,,,,,,,,,,1667.0,,,,,,34.0,,1.0,,6.0,,,,53.0,397.0,2.0,5.0,,,,,,,,,,,,,,,,,602.0,8.0,,,,1.0,38.0,,
,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,41.0,,,,,,,,,,,,,,,,,8.0,36.0,0.0,,40.0,,46.0,1771.0,,42.0,,,,,,,,,,,,,,40.0,,,,,,,117.0,589.0,,,,38.0,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1341.0,,9.0,,,,,,,,,,,,,,,37.0,,,,,,,9.0,,,1.0,2000.0,1904.0,,,,,,,,,,,,,,4.0,,,,,,1828.0,,,,37.0,3.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,,,,,2461.0,36.0,,,,,,1.0,,,,,,,,,,,43.0,,41.0,,2528.0,,49.0,45.0,,,,,,3.0,,8.0,,,,36.0,,,,,,,,,51.0,,45.0,,,,,1.0,
,,,,,,,,,,,,,,36.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,35.0,,,,
