0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,38.0,,4.0,4.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,2.0,,1503.0,4.0,1.0,1.0,44.0,9.0,44.0,4.0,,46.0,42.0,40.0,4.0,37.0,41.0,42.0,4.0,,,,,38.0,,,,,45.0,35.0,,,,38.0,,,,,,,,,,,,,,,1479.0,2.0,4.0,37.0,,38.0,,,45.0,,37.0,39.0,44.0,39.0,,,42.0,1.0,2.0,,41.0,
,30.0,814.0,,8.0,34.0,,,,,,,,,,,,37.0,,,,,,,,,,3.0,,,7.0,,43.0,1.0,42.0,4.0,42.0,46.0,4.0,,,3.0,7.0,38.0,45.0,9.0,,,9.0,,,,,46.0,,,,42.0,,36.0,,,,37.0,,,,,,,,,,,,,1489.0,,44.0,41.0,39.0,40.0,42.0,45.0,,38.0,5.0,,37.0,3.0,8.0,45.0,,,5.0,46.0,40.0,5.0,,
,,30.0,35.0,33.0,32.0,,,,,,,,39.0,,,,43.0,,,43.0,,,,,,,7.0,,41.0,41.0,,,2.0,4.0,39.0,40.0,5.0,2.0,,,37.0,0.0,41.0,42.0,44.0,0.0,41.0,,,,,,42.0,,,,,,,,,,39.0,,,,,,,,,,,,,,,556.0,36.0,44.0,6.0,,3.0,,,7.0,,36.0,35.0,7.0,36.0,,,39.0,38.0,42.0,43.0,40.0,
,36.0,818.0,,6.0,38.0,,,,,,,,,,,,39.0,,,37.0,,,,,,,38.0,,39.0,37.0,,42.0,39.0,43.0,36.0,45.0,0.0,,,,,,,,,,,,,,,,,,,,,,42.0,,,,38.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,753.0,,35.0,33.0,,,,,,,,36.0,,,,44.0,,,,,,,,,,2.0,,35.0,5.0,,1393.0,5.0,36.0,4.0,8.0,7.0,6.0,,40.0,40.0,38.0,7.0,6.0,2.0,45.0,42.0,,,,,,,,,,39.0,46.0,,,,,,,,,,,,39.0,,,,,,1443.0,,1191.0,7.0,9.0,38.0,,42.0,,,3.0,,6.0,3.0,44.0,37.0,,,36.0,38.0,44.0,,40.0,
,,35.0,,8.0,8.0,,,,,,,,,42.0,,,,,,,,,,,,,40.0,,,9.0,,1280.0,42.0,46.0,42.0,41.0,6.0,38.0,3.0,43.0,1.0,37.0,1.0,42.0,41.0,2.0,36.0,2.0,43.0,35.0,,,1258.0,,,,,,43.0,,,,39.0,,,,,,,46.0,,,,,,,,37.0,2.0,35.0,37.0,35.0,46.0,,0.0,5.0,,44.0,5.0,43.0,37.0,,,43.0,39.0,8.0,6.0,,
,34.0,33.0,37.0,1.0,7.0,,,,,,,,,43.0,,,41.0,,,,,,,,,,923.0,,,35.0,,38.0,9.0,44.0,6.0,5.0,8.0,35.0,,39.0,37.0,36.0,41.0,5.0,,,,,,,,,41.0,,,,44.0,41.0,39.0,,,,,,,,,,,44.0,,,,,,,,994.0,43.0,5.0,0.0,,38.0,,,37.0,,0.0,5.0,46.0,2.0,,,45.0,8.0,5.0,2.0,37.0,
,31.0,37.0,,38.0,37.0,,,,,,,,,,,,,,,43.0,,,,,,,37.0,,44.0,6.0,,1281.0,39.0,37.0,0.0,3.0,4.0,7.0,0.0,35.0,2.0,44.0,5.0,46.0,2.0,41.0,7.0,40.0,44.0,7.0,,979.0,,,,,,,,,,,45.0,,,,,,,38.0,,,,,,,,,40.0,41.0,41.0,,9.0,,,1.0,,38.0,45.0,6.0,36.0,,,40.0,41.0,35.0,,,
,33.0,32.0,35.0,36.0,30.0,,,,,,,,,41.0,,,,,,38.0,,,,,,,,,,35.0,,45.0,6.0,4.0,36.0,3.0,41.0,5.0,,42.0,40.0,42.0,45.0,,,,,,,,,,,,,,,1.0,,,,,46.0,,,,,,,45.0,,,,,,,,,44.0,5.0,44.0,,44.0,,,35.0,,43.0,6.0,42.0,46.0,,,40.0,7.0,6.0,,,
,34.0,38.0,,35.0,36.0,,,,,44.0,,,,43.0,,,,,,,,,,,,,8.0,,,46.0,,,1.0,1.0,8.0,44.0,39.0,42.0,5.0,1.0,5.0,45.0,7.0,37.0,5.0,2.0,45.0,40.0,6.0,6.0,,,38.0,,,,40.0,,46.0,,,,41.0,,,,,,,40.0,,,,,,,,1086.0,37.0,8.0,8.0,9.0,39.0,,9.0,40.0,,45.0,0.0,8.0,7.0,,,3.0,45.0,45.0,42.0,45.0,
,,36.0,,30.0,36.0,,,,,,,,41.0,,,,45.0,,,,,,,,,,42.0,,,39.0,,46.0,9.0,8.0,37.0,44.0,,,,,38.0,6.0,1.0,35.0,,,,,,,,,,,,,37.0,,35.0,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,2.0,,,39.0,1217.0,8.0,,,,44.0,39.0,,39.0,
,39.0,863.0,,4.0,3.0,,,,,,,,42.0,36.0,,,,,,44.0,,,,,,,6.0,,44.0,,,43.0,6.0,4.0,2.0,6.0,37.0,6.0,4.0,38.0,4.0,40.0,4.0,44.0,6.0,,,6.0,,,,,38.0,,,,40.0,38.0,35.0,,,,37.0,,,,,,,,,,,,,,,,6.0,46.0,43.0,,43.0,,,2.0,,8.0,6.0,0.0,0.0,,,46.0,9.0,9.0,,,
,,928.0,,30.0,34.0,,,,,,,,37.0,,,,,,,46.0,,,,,,,,,43.0,,,1376.0,42.0,42.0,44.0,5.0,4.0,3.0,,38.0,7.0,36.0,4.0,,,,,,,,,,,,,,40.0,,42.0,,,,38.0,,,,,,,,,,,,,1259.0,,9.0,38.0,40.0,2.0,,36.0,,,39.0,,9.0,44.0,40.0,6.0,,,2.0,42.0,37.0,8.0,,
,34.0,904.0,38.0,33.0,7.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,38.0,,,8.0,43.0,3.0,38.0,46.0,40.0,,,7.0,35.0,43.0,42.0,0.0,2.0,39.0,5.0,,,,,,,,,37.0,,42.0,,,,40.0,,,,,,,,,,,,,,,,46.0,38.0,2.0,,7.0,,,41.0,,6.0,8.0,0.0,1.0,,,43.0,45.0,42.0,,40.0,
,,843.0,36.0,1.0,3.0,,,,,,,,,,,,39.0,,,,,,,,,,35.0,,44.0,42.0,,1439.0,6.0,2.0,7.0,0.0,37.0,44.0,,44.0,43.0,4.0,44.0,8.0,1.0,36.0,42.0,42.0,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,1404.0,,,40.0,42.0,38.0,,41.0,,,5.0,,6.0,43.0,0.0,6.0,,,42.0,41.0,41.0,,38.0,
,36.0,819.0,39.0,41.0,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,43.0,39.0,,46.0,37.0,45.0,35.0,8.0,44.0,8.0,,,38.0,45.0,38.0,2.0,43.0,5.0,,2.0,,,,,,,,,43.0,36.0,,,,,,,,,,,,43.0,,,,,,989.0,,,1556.0,35.0,7.0,,42.0,,,35.0,,43.0,39.0,41.0,37.0,,,7.0,2.0,40.0,,46.0,
,30.0,30.0,30.0,7.0,39.0,,,,,,,,,,,,,,,,,,,,,,766.0,,,38.0,,1282.0,39.0,46.0,37.0,0.0,9.0,,,,36.0,36.0,7.0,6.0,1.0,,,,,,,,,,,,39.0,36.0,42.0,,,,,,,,,,,46.0,,,,,,1302.0,,693.0,38.0,7.0,2.0,,46.0,,,40.0,,36.0,36.0,3.0,40.0,,,0.0,6.0,7.0,35.0,38.0,
,,30.0,,9.0,41.0,,,,,,,,41.0,,,,,,,38.0,,,,,,,42.0,,46.0,,,,9.0,5.0,45.0,45.0,3.0,,,,41.0,44.0,3.0,,,,,,,,,,36.0,,,,44.0,41.0,,,,,46.0,,,,,,,,,,,,,1197.0,,7.0,6.0,4.0,9.0,7.0,2.0,,7.0,3.0,,41.0,8.0,43.0,36.0,,,1.0,38.0,3.0,39.0,,
,,33.0,33.0,32.0,5.0,,,,,,,,,,,,,,,,,,,,,,4.0,872.0,35.0,46.0,,1434.0,43.0,5.0,41.0,37.0,37.0,0.0,3.0,37.0,9.0,36.0,38.0,41.0,6.0,,,,,,,,,,,,,5.0,39.0,,,,,,,,,,,,,,,,,,,,1.0,36.0,39.0,,40.0,,,0.0,,45.0,38.0,8.0,43.0,,,37.0,44.0,40.0,,42.0,
