0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1867.0,9.0,,1168.0,1385.0,2.0,1450.0,,,,,,5.0,,,1480.0,1654.0,1428.0,1497.0,,,,,1582.0,1403.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,50.0,39.0,53.0,46.0,43.0,48.0,40.0,53.0,52.0,53.0,52.0,53.0,49.0,43.0,42.0,38.0,41.0,57.0,39.0,57.0,40.0,57.0,55.0,48.0,48.0,58.0,55.0,50.0,55.0,43.0,46.0,55.0,3.0,41.0,39.0,48.0,46.0
,,,,,,,,,1782.0,7.0,0.0,9.0,,1484.0,3.0,6.0,,1346.0,1432.0,,2.0,1570.0,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,45.0,40.0,46.0,56.0,49.0,47.0,53.0,59.0,43.0,45.0,48.0,49.0,45.0,51.0,59.0,38.0,48.0,44.0,55.0,53.0,49.0,58.0,43.0,39.0,48.0,38.0,43.0,59.0,41.0,59.0,58.0,58.0,3.0,40.0,8.0,3.0,0.0
,,,,,,,,,1654.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,81.0,44.0,39.0,50.0,40.0,59.0,39.0,39.0,41.0,42.0,59.0,57.0,54.0,57.0,57.0,55.0,40.0,44.0,44.0,56.0,58.0,53.0,50.0,54.0,52.0,54.0,41.0,40.0,39.0,40.0,46.0,46.0,43.0,48.0,4.0,6.0,1.0
,,,,,,,,,,1481.0,5.0,3.0,9.0,9.0,,,,,,,5.0,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,43.0,49.0,59.0,53.0,39.0,51.0,40.0,45.0,57.0,43.0,49.0,55.0,49.0,59.0,50.0,59.0,56.0,44.0,39.0,44.0,45.0,48.0,51.0,49.0,54.0,59.0,57.0,54.0,41.0,52.0,52.0,58.0,0.0,3.0,5.0,41.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,101.0,41.0,41.0,38.0,41.0,40.0,59.0,55.0,50.0,38.0,45.0,58.0,52.0,52.0,53.0,49.0,55.0,47.0,54.0,44.0,47.0,38.0,46.0,52.0,45.0,46.0,49.0,46.0,42.0,59.0,42.0,41.0,8.0,38.0,5.0,40.0,42.0
,,,,,,,,,1585.0,0.0,1544.0,1248.0,4.0,,1430.0,,,1583.0,7.0,,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,38.0,58.0,45.0,42.0,47.0,55.0,41.0,56.0,46.0,39.0,48.0,43.0,43.0,55.0,50.0,49.0,47.0,43.0,40.0,43.0,41.0,35.0,52.0,38.0,46.0,47.0,40.0,45.0,47.0,40.0,45.0,40.0,10.0,0.0,1.0,42.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,58.0,55.0,54.0,48.0,53.0,47.0,74.0,48.0,48.0,45.0,44.0,41.0,59.0,40.0,42.0,56.0,43.0,43.0,59.0,55.0,49.0,50.0,46.0,38.0,49.0,50.0,46.0,43.0,56.0,52.0,45.0,41.0,10.0,40.0,6.0,3.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0,90.0,44.0,43.0,50.0,54.0,41.0,43.0,42.0,42.0,56.0,42.0,39.0,47.0,49.0,52.0,44.0,54.0,42.0,43.0,41.0,56.0,55.0,38.0,59.0,43.0,53.0,44.0,50.0,53.0,58.0,41.0,54.0,44.0,49.0,2.0,2.0,7.0
,,,,,,,,,1560.0,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,53.0,48.0,50.0,58.0,31.0,47.0,47.0,46.0,51.0,57.0,53.0,57.0,41.0,38.0,49.0,44.0,54.0,45.0,53.0,57.0,46.0,48.0,52.0,49.0,55.0,44.0,53.0,55.0,51.0,42.0,40.0,49.0,42.0,48.0,48.0,7.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,42.0,45.0,58.0,53.0,47.0,45.0,52.0,52.0,48.0,45.0,52.0,41.0,46.0,41.0,48.0,46.0,47.0,38.0,45.0,46.0,54.0,50.0,42.0,50.0,54.0,50.0,57.0,48.0,54.0,52.0,53.0,44.0,3.0,9.0,5.0,6.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,100.0,40.0,39.0,43.0,56.0,43.0,44.0,59.0,56.0,57.0,48.0,49.0,52.0,39.0,44.0,55.0,59.0,49.0,54.0,49.0,54.0,48.0,45.0,43.0,52.0,46.0,40.0,44.0,55.0,37.0,36.0,38.0,48.0,49.0,3.0,37.0,36.0
,,,,,,,,,,,,,,,1600.0,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,40.0,51.0,46.0,53.0,49.0,38.0,39.0,46.0,38.0,46.0,49.0,57.0,42.0,46.0,42.0,41.0,39.0,44.0,54.0,42.0,54.0,45.0,39.0,46.0,44.0,55.0,48.0,41.0,57.0,52.0,51.0,39.0,6.0,10.0,38.0,4.0,0.0
,,,,,,1485.0,1865.0,,1580.0,8.0,4.0,1626.0,5.0,,,,,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,56.0,47.0,45.0,41.0,43.0,56.0,44.0,44.0,40.0,41.0,52.0,51.0,56.0,47.0,57.0,41.0,53.0,51.0,38.0,51.0,45.0,53.0,38.0,56.0,38.0,43.0,39.0,49.0,41.0,40.0,37.0,46.0,42.0,2.0,0.0,39.0,49.0
,,,,,,1582.0,5.0,,,,,,,,,,,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,78.0,48.0,38.0,43.0,42.0,48.0,42.0,44.0,42.0,45.0,54.0,47.0,56.0,48.0,46.0,52.0,41.0,39.0,39.0,39.0,42.0,54.0,39.0,51.0,44.0,40.0,49.0,44.0,42.0,46.0,54.0,53.0,42.0,5.0,46.0,47.0,38.0
,,,,2055.0,,,,,,1701.0,1595.0,,1598.0,2.0,,1547.0,,9.0,,,4.0,10.0,,,1436.0,2.0,,,1577.0,1574.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0,47.0,83.0,46.0,77.0,57.0,50.0,50.0,49.0,53.0,44.0,47.0,40.0,48.0,41.0,48.0,52.0,41.0,56.0,52.0,50.0,56.0,47.0,53.0,46.0,48.0,52.0,44.0,52.0,40.0,38.0,42.0,43.0,0.0,1.0,5.0,39.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,92.0,57.0,57.0,59.0,47.0,38.0,49.0,51.0,59.0,48.0,54.0,56.0,55.0,47.0,49.0,55.0,56.0,54.0,51.0,49.0,38.0,44.0,54.0,43.0,42.0,53.0,54.0,50.0,39.0,40.0,59.0,46.0,42.0,42.0,1.0,39.0,10.0
,,,,,,,,1135.0,794.0,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,41.0,55.0,44.0,42.0,43.0,42.0,58.0,56.0,47.0,50.0,46.0,50.0,42.0,57.0,38.0,56.0,50.0,39.0,49.0,38.0,49.0,44.0,57.0,57.0,52.0,54.0,48.0,45.0,55.0,58.0,48.0,38.0,39.0,2.0,47.0,43.0,45.0
,,,,1899.0,,,1989.0,,1294.0,1586.0,,1596.0,1427.0,1166.0,5.0,1300.0,,1452.0,1720.0,,,1615.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,38.0,45.0,55.0,47.0,43.0,42.0,54.0,50.0,48.0,51.0,40.0,51.0,43.0,41.0,42.0,43.0,47.0,59.0,42.0,58.0,39.0,40.0,52.0,42.0,55.0,45.0,50.0,48.0,47.0,52.0,49.0,41.0,1.0,42.0,4.0,48.0,3.0
,,,,,,2026.0,,,,,,,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,56.0,49.0,59.0,39.0,53.0,50.0,47.0,46.0,49.0,53.0,53.0,53.0,48.0,40.0,57.0,48.0,41.0,44.0,45.0,50.0,56.0,52.0,56.0,40.0,43.0,56.0,58.0,57.0,47.0,59.0,51.0,51.0,39.0,5.0,45.0,39.0,2.0
