0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1522.0,1148.0,1605.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0,66.0,54.0,47.0,49.0,52.0,58.0,45.0,38.0,54.0,39.0,53.0,56.0,57.0,40.0,56.0,40.0,40.0,44.0,41.0,52.0,54.0,38.0,53.0,46.0,47.0,53.0,53.0,52.0,52.0,59.0,56.0,45.0,10.0,40.0,9.0,7.0,1.0
,,,,,,1792.0,,,1632.0,1534.0,1604.0,1296.0,1383.0,1430.0,1386.0,1579.0,,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,42.0,40.0,58.0,38.0,58.0,44.0,40.0,44.0,55.0,41.0,55.0,45.0,56.0,52.0,53.0,57.0,40.0,58.0,43.0,41.0,45.0,58.0,49.0,57.0,46.0,55.0,48.0,56.0,53.0,51.0,51.0,40.0,6.0,2.0,9.0,5.0,10.0
,,,,,,1324.0,,,10.0,0.0,1498.0,,1644.0,1563.0,1451.0,6.0,1553.0,1229.0,1496.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,41.0,40.0,56.0,59.0,48.0,40.0,49.0,54.0,47.0,46.0,39.0,45.0,54.0,44.0,58.0,38.0,49.0,45.0,55.0,41.0,40.0,50.0,42.0,56.0,54.0,44.0,54.0,45.0,41.0,46.0,52.0,46.0,41.0,8.0,46.0,46.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,56.0,42.0,40.0,46.0,58.0,47.0,56.0,53.0,51.0,56.0,51.0,54.0,53.0,39.0,49.0,58.0,57.0,45.0,39.0,51.0,45.0,48.0,51.0,58.0,47.0,45.0,47.0,44.0,56.0,38.0,51.0,51.0,45.0,47.0,45.0,46.0,5.0
,,,,,,,,1131.0,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,56.0,51.0,45.0,57.0,49.0,46.0,53.0,43.0,40.0,47.0,42.0,40.0,46.0,52.0,42.0,52.0,52.0,39.0,59.0,58.0,54.0,59.0,52.0,39.0,55.0,50.0,39.0,44.0,56.0,44.0,39.0,59.0,1.0,7.0,3.0,48.0,39.0
,,,,,1906.0,1483.0,1808.0,,1676.0,,1618.0,,,,,1580.0,,2.0,,,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,44.0,52.0,38.0,44.0,41.0,40.0,59.0,52.0,53.0,40.0,58.0,40.0,42.0,41.0,40.0,47.0,49.0,55.0,43.0,40.0,51.0,47.0,39.0,45.0,55.0,49.0,46.0,42.0,41.0,51.0,43.0,40.0,47.0,5.0,46.0,3.0,42.0
,,,,,,,,,,,1625.0,1.0,1425.0,7.0,,0.0,,0.0,1204.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,38.0,49.0,45.0,51.0,43.0,42.0,40.0,52.0,54.0,48.0,59.0,50.0,51.0,48.0,47.0,50.0,49.0,44.0,45.0,51.0,56.0,45.0,54.0,43.0,49.0,54.0,47.0,46.0,49.0,42.0,57.0,45.0,1.0,43.0,41.0,9.0,39.0
,,,,,,,,,1280.0,7.0,0.0,1513.0,1632.0,3.0,7.0,0.0,3.0,3.0,1118.0,4.0,6.0,,,,,3.0,,,,,,,,,,,,,,,,1610.0,0.0,,,,,,,,,,,,,,,,,,,458.0,49.0,45.0,57.0,50.0,41.0,38.0,44.0,56.0,53.0,44.0,43.0,40.0,46.0,38.0,54.0,47.0,55.0,53.0,55.0,57.0,54.0,44.0,41.0,57.0,51.0,44.0,46.0,43.0,58.0,50.0,58.0,54.0,39.0,1.0,41.0,39.0,40.0
,,,,,,,,,8.0,1341.0,,,1635.0,1410.0,4.0,1470.0,,1546.0,1.0,,,,1282.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,45.0,58.0,45.0,38.0,54.0,53.0,51.0,45.0,42.0,56.0,53.0,47.0,59.0,51.0,38.0,53.0,41.0,50.0,39.0,53.0,46.0,41.0,52.0,47.0,50.0,52.0,51.0,54.0,46.0,58.0,52.0,48.0,8.0,9.0,47.0,46.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,58.0,40.0,46.0,50.0,44.0,49.0,46.0,51.0,46.0,47.0,42.0,39.0,56.0,54.0,40.0,50.0,53.0,56.0,57.0,46.0,38.0,58.0,46.0,49.0,48.0,58.0,56.0,55.0,51.0,57.0,50.0,48.0,39.0,41.0,5.0,41.0,40.0
,,,,1331.0,,1979.0,,,1311.0,1358.0,1691.0,6.0,1202.0,5.0,,1184.0,4.0,5.0,1629.0,,1628.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,48.0,38.0,54.0,39.0,48.0,56.0,54.0,40.0,59.0,56.0,52.0,45.0,58.0,38.0,55.0,54.0,43.0,41.0,43.0,57.0,49.0,41.0,48.0,47.0,57.0,42.0,57.0,51.0,45.0,55.0,41.0,51.0,44.0,7.0,1.0,1.0,1.0
,,,,,,,898.0,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0,255.0,56.0,57.0,58.0,40.0,48.0,58.0,40.0,44.0,52.0,52.0,39.0,38.0,51.0,44.0,54.0,52.0,54.0,56.0,44.0,59.0,39.0,39.0,38.0,49.0,59.0,53.0,48.0,49.0,49.0,52.0,55.0,9.0,39.0,45.0,2.0,46.0
,,,,,,,,992.0,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0,133.0,43.0,47.0,55.0,57.0,44.0,58.0,53.0,56.0,59.0,42.0,50.0,59.0,40.0,42.0,55.0,45.0,58.0,44.0,53.0,59.0,41.0,57.0,50.0,38.0,39.0,48.0,40.0,53.0,43.0,40.0,53.0,47.0,8.0,42.0,2.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,51.0,54.0,53.0,51.0,52.0,43.0,42.0,39.0,45.0,47.0,43.0,57.0,48.0,53.0,43.0,40.0,57.0,40.0,42.0,38.0,49.0,43.0,58.0,47.0,52.0,40.0,52.0,54.0,53.0,56.0,58.0,59.0,43.0,39.0,38.0,1.0,44.0
,,,,,1750.0,7.0,3.0,1647.0,1543.0,,,1624.0,0.0,,,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,53.0,39.0,59.0,41.0,41.0,49.0,41.0,55.0,47.0,49.0,39.0,38.0,39.0,40.0,53.0,46.0,52.0,58.0,47.0,41.0,53.0,38.0,52.0,52.0,52.0,42.0,49.0,41.0,54.0,52.0,55.0,55.0,8.0,1.0,43.0,6.0,4.0
,,,,,,,,,,,,,,1560.0,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,551.0,86.0,57.0,51.0,43.0,55.0,56.0,56.0,45.0,43.0,47.0,56.0,41.0,54.0,54.0,41.0,47.0,40.0,39.0,59.0,50.0,55.0,47.0,57.0,39.0,56.0,44.0,39.0,42.0,40.0,58.0,53.0,41.0,44.0,45.0,8.0,40.0,39.0
,,,,,,1908.0,,,,,,,,,,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,58.0,57.0,40.0,55.0,54.0,46.0,54.0,38.0,38.0,48.0,44.0,53.0,55.0,54.0,56.0,41.0,49.0,49.0,54.0,38.0,46.0,52.0,42.0,45.0,46.0,52.0,49.0,53.0,48.0,46.0,50.0,58.0,40.0,42.0,8.0,9.0,43.0
,,,,,,,,1342.0,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,145.0,58.0,40.0,39.0,50.0,38.0,49.0,45.0,44.0,40.0,59.0,39.0,53.0,52.0,59.0,50.0,38.0,46.0,58.0,53.0,42.0,46.0,38.0,57.0,56.0,54.0,54.0,58.0,51.0,43.0,58.0,53.0,3.0,8.0,9.0,43.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,52.0,52.0,40.0,48.0,43.0,46.0,54.0,55.0,53.0,50.0,48.0,53.0,53.0,52.0,56.0,56.0,40.0,59.0,46.0,40.0,58.0,47.0,50.0,39.0,59.0,42.0,40.0,39.0,55.0,53.0,55.0,41.0,40.0,1.0,43.0,44.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,124.0,57.0,52.0,54.0,46.0,41.0,39.0,40.0,49.0,56.0,53.0,44.0,50.0,53.0,43.0,43.0,52.0,56.0,46.0,59.0,43.0,59.0,59.0,55.0,42.0,44.0,38.0,50.0,57.0,50.0,43.0,40.0,47.0,8.0,48.0,8.0,48.0
