0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,749.0,32.0,1.0,38.0,2.0,2.0,33.0,39.0,6.0,39.0,7.0,,39.0,8.0,35.0,5.0,1.0,3.0,36.0,,,,,,788.0,3.0,7.0,6.0,37.0,9.0,4.0,41.0,31.0,4.0,30.0,40.0,33.0,34.0,1.0,34.0,2.0,1.0,8.0,30.0,33.0,,,,,590.0,6.0,0.0,2.0,39.0,36.0,7.0,3.0,40.0,39.0,34.0,3.0,,33.0,4.0,33.0,6.0,6.0,32.0,35.0,30.0,0.0,,,1732.0,6.0,40.0,34.0,6.0,38.0,8.0,9.0,40.0,30.0,4.0,32.0,39.0,,9.0,3.0,39.0,32.0,1.0,5.0,8.0,34.0,,,
,,1177.0,3.0,31.0,36.0,2.0,3.0,41.0,33.0,2.0,0.0,30.0,,33.0,9.0,4.0,35.0,7.0,5.0,33.0,,,,,,1008.0,37.0,35.0,30.0,40.0,36.0,0.0,30.0,1.0,30.0,40.0,33.0,,35.0,37.0,2.0,36.0,4.0,36.0,1.0,,,,,,575.0,40.0,34.0,0.0,32.0,30.0,37.0,5.0,36.0,33.0,30.0,1.0,,40.0,0.0,8.0,2.0,4.0,0.0,34.0,32.0,,,,1212.0,36.0,40.0,39.0,34.0,2.0,36.0,39.0,34.0,30.0,32.0,32.0,7.0,40.0,34.0,32.0,8.0,36.0,41.0,3.0,37.0,33.0,,,
,,1250.0,32.0,36.0,37.0,7.0,31.0,8.0,4.0,33.0,37.0,37.0,30.0,32.0,32.0,33.0,1.0,34.0,31.0,3.0,,,,,,1128.0,39.0,0.0,35.0,8.0,8.0,30.0,9.0,41.0,6.0,3.0,39.0,37.0,41.0,41.0,36.0,8.0,4.0,40.0,7.0,36.0,,,,,562.0,37.0,0.0,5.0,32.0,0.0,5.0,38.0,30.0,4.0,37.0,38.0,,37.0,41.0,32.0,0.0,30.0,0.0,33.0,39.0,,,,1336.0,3.0,7.0,6.0,4.0,36.0,39.0,1.0,7.0,31.0,32.0,9.0,2.0,,37.0,1.0,6.0,1.0,4.0,3.0,36.0,2.0,,,
,,924.0,39.0,39.0,34.0,39.0,6.0,39.0,0.0,2.0,4.0,31.0,,0.0,37.0,4.0,36.0,34.0,35.0,32.0,,,,,,1700.0,6.0,2.0,6.0,37.0,39.0,1.0,7.0,30.0,0.0,4.0,35.0,30.0,40.0,2.0,1.0,9.0,7.0,39.0,7.0,,,,,,715.0,41.0,8.0,1.0,34.0,41.0,32.0,32.0,33.0,9.0,31.0,8.0,39.0,40.0,6.0,6.0,36.0,0.0,4.0,36.0,30.0,,,,1135.0,0.0,41.0,33.0,2.0,1.0,32.0,38.0,38.0,31.0,38.0,32.0,3.0,35.0,4.0,3.0,9.0,2.0,33.0,39.0,7.0,40.0,,,
,,1054.0,38.0,3.0,41.0,0.0,37.0,0.0,38.0,39.0,40.0,32.0,36.0,2.0,9.0,39.0,34.0,39.0,34.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,573.0,7.0,37.0,2.0,2.0,32.0,7.0,32.0,32.0,9.0,8.0,38.0,,3.0,32.0,3.0,41.0,31.0,7.0,34.0,1.0,,,,1260.0,9.0,39.0,38.0,33.0,38.0,34.0,6.0,30.0,38.0,41.0,5.0,2.0,,3.0,6.0,30.0,41.0,4.0,34.0,30.0,6.0,32.0,,
,,896.0,1.0,3.0,36.0,7.0,4.0,32.0,2.0,7.0,34.0,38.0,39.0,9.0,30.0,40.0,1.0,2.0,41.0,2.0,,,,,,852.0,33.0,39.0,40.0,34.0,7.0,33.0,37.0,1.0,40.0,38.0,8.0,37.0,2.0,33.0,3.0,2.0,40.0,31.0,31.0,39.0,,,,,769.0,5.0,34.0,36.0,30.0,35.0,30.0,7.0,5.0,38.0,31.0,40.0,,5.0,33.0,7.0,38.0,35.0,2.0,32.0,,,,,1141.0,1.0,4.0,40.0,34.0,37.0,9.0,3.0,38.0,3.0,4.0,9.0,5.0,,33.0,6.0,6.0,30.0,7.0,2.0,8.0,5.0,,,
,,1162.0,1.0,3.0,41.0,38.0,5.0,5.0,1.0,41.0,7.0,32.0,39.0,4.0,7.0,8.0,40.0,30.0,0.0,31.0,,,,,,1149.0,8.0,40.0,41.0,3.0,4.0,0.0,1.0,41.0,33.0,4.0,5.0,31.0,38.0,36.0,5.0,9.0,2.0,37.0,38.0,,,,,,629.0,39.0,3.0,40.0,5.0,9.0,40.0,1.0,35.0,30.0,4.0,30.0,,7.0,3.0,33.0,6.0,40.0,38.0,2.0,,,,,,198.0,35.0,40.0,39.0,8.0,31.0,1.0,32.0,36.0,41.0,41.0,30.0,30.0,8.0,37.0,5.0,30.0,1.0,2.0,34.0,35.0,,,
,,1035.0,37.0,40.0,40.0,3.0,3.0,1.0,38.0,37.0,38.0,2.0,36.0,35.0,4.0,37.0,41.0,40.0,30.0,35.0,,,,,,,1523.0,30.0,37.0,7.0,39.0,1.0,30.0,38.0,1.0,39.0,30.0,,38.0,33.0,0.0,40.0,7.0,39.0,1.0,,,,,,,,,,1565.0,34.0,37.0,5.0,7.0,5.0,5.0,7.0,,41.0,5.0,36.0,37.0,,,,,,,,1573.0,3.0,1.0,31.0,39.0,5.0,5.0,9.0,40.0,5.0,5.0,31.0,33.0,41.0,30.0,6.0,0.0,33.0,30.0,2.0,1.0,39.0,,,
,,999.0,1.0,39.0,41.0,1.0,37.0,41.0,1.0,2.0,38.0,41.0,33.0,6.0,30.0,41.0,5.0,9.0,30.0,35.0,,,,,,1542.0,36.0,31.0,30.0,30.0,6.0,9.0,8.0,37.0,38.0,36.0,3.0,,32.0,32.0,2.0,30.0,2.0,4.0,9.0,34.0,,,,,608.0,33.0,4.0,5.0,35.0,41.0,3.0,6.0,40.0,31.0,31.0,3.0,,6.0,41.0,30.0,41.0,40.0,38.0,8.0,35.0,,,,1371.0,31.0,37.0,41.0,32.0,32.0,6.0,7.0,0.0,8.0,34.0,38.0,4.0,36.0,37.0,3.0,36.0,9.0,3.0,40.0,7.0,7.0,,,
,,921.0,38.0,32.0,31.0,8.0,7.0,1.0,36.0,40.0,8.0,37.0,,39.0,41.0,31.0,2.0,39.0,2.0,37.0,,,,,,1607.0,3.0,34.0,33.0,2.0,33.0,41.0,9.0,36.0,37.0,2.0,34.0,35.0,5.0,38.0,37.0,36.0,0.0,0.0,4.0,,,,,,786.0,41.0,3.0,0.0,4.0,30.0,33.0,41.0,4.0,38.0,38.0,35.0,,35.0,32.0,37.0,33.0,33.0,0.0,36.0,35.0,,,,1284.0,6.0,40.0,1.0,2.0,9.0,0.0,38.0,40.0,8.0,35.0,39.0,9.0,,37.0,37.0,4.0,2.0,32.0,31.0,34.0,0.0,41.0,,
,,1281.0,5.0,34.0,8.0,1.0,37.0,8.0,8.0,5.0,9.0,9.0,30.0,39.0,3.0,40.0,1.0,6.0,33.0,41.0,,,,,,1054.0,32.0,40.0,4.0,2.0,31.0,7.0,7.0,7.0,31.0,9.0,9.0,33.0,33.0,38.0,0.0,35.0,8.0,4.0,0.0,5.0,,,,,706.0,39.0,6.0,9.0,6.0,41.0,0.0,41.0,37.0,5.0,37.0,8.0,,32.0,41.0,31.0,38.0,33.0,32.0,31.0,36.0,,,,1315.0,34.0,4.0,1.0,37.0,1.0,39.0,6.0,34.0,37.0,31.0,6.0,34.0,,31.0,37.0,2.0,41.0,31.0,7.0,1.0,4.0,,,
,,1295.0,35.0,32.0,36.0,39.0,39.0,4.0,32.0,40.0,0.0,5.0,,33.0,1.0,39.0,4.0,38.0,3.0,41.0,31.0,,,,,1440.0,1.0,6.0,9.0,32.0,9.0,33.0,31.0,30.0,32.0,6.0,31.0,40.0,36.0,3.0,8.0,41.0,3.0,4.0,3.0,32.0,,,,,518.0,7.0,4.0,32.0,36.0,0.0,3.0,2.0,9.0,7.0,9.0,9.0,39.0,37.0,7.0,32.0,8.0,36.0,2.0,33.0,4.0,,,,1656.0,39.0,1.0,6.0,36.0,36.0,7.0,35.0,32.0,41.0,40.0,0.0,5.0,35.0,4.0,1.0,33.0,4.0,6.0,36.0,38.0,37.0,,,
,,1106.0,2.0,31.0,3.0,37.0,2.0,39.0,38.0,35.0,35.0,9.0,32.0,7.0,39.0,39.0,1.0,3.0,6.0,41.0,,,,,,1061.0,31.0,4.0,34.0,31.0,8.0,3.0,37.0,7.0,6.0,2.0,0.0,,32.0,31.0,39.0,35.0,30.0,32.0,3.0,40.0,,,,,874.0,1.0,4.0,40.0,35.0,41.0,37.0,31.0,6.0,1.0,5.0,40.0,33.0,36.0,33.0,30.0,8.0,37.0,7.0,36.0,37.0,,,,1373.0,30.0,6.0,3.0,41.0,1.0,33.0,34.0,41.0,32.0,9.0,36.0,2.0,36.0,36.0,4.0,9.0,7.0,3.0,1.0,6.0,5.0,,,
,,608.0,39.0,35.0,33.0,0.0,1.0,33.0,5.0,38.0,31.0,1.0,,8.0,0.0,36.0,40.0,8.0,30.0,5.0,37.0,,,,,,,,,,,,,,,,,,38.0,35.0,2.0,7.0,41.0,35.0,34.0,,,,,,,,,,,,,,,,,,,,5.0,36.0,3.0,38.0,36.0,8.0,,,,,,,,,,,,,,,,,,,31.0,30.0,30.0,0.0,39.0,34.0,38.0,,,,
,,595.0,1.0,33.0,1.0,33.0,33.0,0.0,40.0,38.0,35.0,33.0,35.0,41.0,31.0,1.0,41.0,3.0,39.0,0.0,,,,,,1047.0,9.0,39.0,7.0,37.0,34.0,39.0,8.0,3.0,6.0,8.0,1.0,39.0,6.0,30.0,36.0,4.0,1.0,8.0,7.0,,,,,,363.0,6.0,31.0,39.0,5.0,3.0,2.0,9.0,41.0,3.0,34.0,34.0,,5.0,36.0,31.0,6.0,32.0,37.0,31.0,32.0,,,,,,,,,,,,1237.0,39.0,41.0,39.0,6.0,39.0,35.0,2.0,,,,,,,1441.0,1648.0,
,,549.0,34.0,6.0,8.0,31.0,38.0,1.0,35.0,35.0,1.0,38.0,32.0,36.0,34.0,38.0,40.0,34.0,3.0,6.0,,,,,,960.0,33.0,1.0,7.0,30.0,31.0,30.0,41.0,32.0,6.0,38.0,32.0,32.0,4.0,3.0,8.0,38.0,35.0,36.0,2.0,,,,,,571.0,35.0,39.0,0.0,1.0,33.0,3.0,41.0,31.0,38.0,2.0,40.0,39.0,9.0,6.0,32.0,9.0,2.0,1.0,36.0,0.0,,,,1289.0,31.0,30.0,39.0,4.0,5.0,34.0,33.0,5.0,33.0,0.0,3.0,34.0,38.0,34.0,8.0,7.0,40.0,30.0,0.0,40.0,9.0,35.0,,
,,877.0,6.0,41.0,1.0,2.0,1.0,36.0,41.0,8.0,2.0,35.0,,33.0,38.0,35.0,33.0,30.0,9.0,41.0,,,,,,1122.0,0.0,8.0,4.0,40.0,37.0,30.0,36.0,4.0,34.0,1.0,6.0,,36.0,5.0,38.0,39.0,0.0,31.0,36.0,,,,,,633.0,39.0,6.0,0.0,2.0,5.0,32.0,37.0,33.0,3.0,3.0,41.0,,39.0,2.0,39.0,1.0,2.0,3.0,38.0,,,,,1634.0,35.0,33.0,4.0,6.0,36.0,34.0,5.0,5.0,33.0,33.0,9.0,33.0,35.0,2.0,33.0,36.0,2.0,35.0,2.0,37.0,1.0,,,
,,727.0,34.0,6.0,7.0,6.0,2.0,3.0,33.0,41.0,41.0,9.0,30.0,1.0,4.0,8.0,33.0,36.0,41.0,,,,,,,,909.0,41.0,40.0,30.0,32.0,34.0,6.0,5.0,41.0,1.0,9.0,,7.0,2.0,6.0,7.0,35.0,31.0,41.0,,,,,,1421.0,9.0,2.0,7.0,5.0,7.0,32.0,40.0,2.0,7.0,2.0,36.0,,35.0,0.0,36.0,37.0,3.0,30.0,41.0,41.0,,,,,,,,,,,,,,,,,,9.0,34.0,34.0,35.0,36.0,30.0,1.0,,,,
,,909.0,36.0,5.0,5.0,32.0,34.0,3.0,35.0,8.0,35.0,32.0,37.0,3.0,40.0,38.0,41.0,39.0,30.0,32.0,,,,,,,,,,,,,,,,,,,39.0,35.0,33.0,34.0,6.0,7.0,35.0,33.0,,,35.0,,,,,,,,,,,,,,,32.0,36.0,4.0,6.0,39.0,30.0,34.0,32.0,,,,,,,,,,,,,,,,,38.0,1.0,36.0,41.0,35.0,2.0,30.0,39.0,,,,
,,635.0,35.0,34.0,33.0,37.0,38.0,38.0,39.0,34.0,34.0,40.0,33.0,8.0,0.0,35.0,34.0,2.0,35.0,4.0,,,,,,1064.0,1.0,1.0,39.0,1.0,2.0,36.0,34.0,0.0,8.0,32.0,36.0,,5.0,6.0,2.0,31.0,35.0,0.0,36.0,3.0,,,,,728.0,41.0,3.0,33.0,0.0,2.0,34.0,1.0,0.0,0.0,9.0,34.0,36.0,4.0,5.0,37.0,4.0,9.0,36.0,37.0,6.0,,,,1253.0,9.0,30.0,36.0,3.0,31.0,38.0,7.0,7.0,32.0,0.0,31.0,1.0,41.0,31.0,30.0,38.0,3.0,35.0,5.0,32.0,1.0,,,
