0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0,91.0,46.0,50.0,47.0,45.0,36.0,51.0,43.0,34.0,50.0,39.0,37.0,50.0,47.0,49.0,43.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,51.0,35.0,35.0,35.0,46.0,53.0,41.0,36.0,51.0,52.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.0,47.0,45.0,49.0,37.0,35.0,47.0,54.0,41.0,42.0,45.0,46.0,41.0,53.0,46.0,36.0,49.0,42.0,34.0,36.0,41.0,42.0,35.0,35.0,50.0,52.0,,,,,,,,,,,,
,,,,1614.0,7.0,,,2085.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0,55.0,41.0,37.0,40.0,48.0,44.0,49.0,49.0,51.0,47.0,55.0,38.0,44.0,39.0,50.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0,55.0,50.0,37.0,53.0,41.0,36.0,35.0,40.0,48.0,54.0,48.0,49.0,42.0,36.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,45.0,34.0,36.0,39.0,76.0,46.0,40.0,42.0,50.0,54.0,41.0,46.0,50.0,36.0,42.0,39.0,40.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,40.0,38.0,48.0,50.0,54.0,36.0,39.0,38.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1651.0,9.0,6.0,3.0,1579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,42.0,47.0,48.0,47.0,46.0,40.0,49.0,34.0,39.0,44.0,50.0,52.0,50.0,41.0,51.0,35.0,54.0,41.0,48.0,52.0,38.0,54.0,52.0,45.0,48.0,35.0,43.0,47.0,34.0,45.0,53.0,36.0,34.0,40.0,,,
,,,,,,,,,1719.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0,229.0,79.0,55.0,51.0,51.0,52.0,49.0,51.0,48.0,47.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1786.0,1950.0,1276.0,9.0,,,,1896.0,,,,,,1810.0,,,,,,,,,,,,1653.0,10.0,1820.0,2.0,,,,,,,2156.0,4.0,2153.0,6.0,10.0,,,,,,,,,,,,,,,,628.0,34.0,40.0,54.0,48.0,49.0,48.0,53.0,34.0,50.0,39.0,45.0,41.0,48.0,36.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,1748.0,1807.0,10.0,,,1337.0,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,51.0,46.0,46.0,48.0,52.0,55.0,44.0,41.0,39.0,46.0,44.0,51.0,51.0,42.0,53.0,35.0,,,,,,,,,,,,,,,,,,,,,
,,,,,1620.0,0.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,35.0,53.0,47.0,55.0,46.0,41.0,38.0,49.0,51.0,34.0,53.0,48.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,177.0,40.0,48.0,43.0,48.0,39.0,44.0,49.0,40.0,34.0,51.0,53.0,35.0,43.0,50.0,54.0,47.0,46.0,49.0,55.0,41.0,46.0,46.0,52.0,38.0,45.0,37.0,39.0,40.0,41.0,42.0,45.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0,138.0,38.0,42.0,54.0,47.0,41.0,46.0,47.0,51.0,47.0,45.0,45.0,49.0,48.0,45.0,46.0,38.0,50.0,36.0,49.0,36.0,41.0,35.0,46.0,54.0,47.0,48.0,47.0,51.0,53.0,53.0,49.0,,,,,
,,,,,,,,1665.0,1433.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0,134.0,36.0,51.0,34.0,55.0,37.0,37.0,45.0,49.0,52.0,48.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1249.0,83.0,54.0,36.0,49.0,55.0,46.0,53.0,47.0,53.0,55.0,35.0,35.0,38.0,45.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,202.0,45.0,48.0,54.0,50.0,49.0,37.0,44.0,53.0,37.0,46.0,52.0,37.0,52.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,57.0,35.0,39.0,48.0,38.0,44.0,50.0,39.0,46.0,50.0,38.0,47.0,44.0,54.0,40.0,43.0,36.0,53.0,42.0,42.0,46.0,54.0,52.0,38.0,36.0,55.0,45.0,39.0,42.0,41.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0,67.0,38.0,46.0,38.0,34.0,35.0,51.0,41.0,36.0,37.0,38.0,53.0,50.0,38.0,55.0,52.0,34.0,42.0,41.0,40.0,39.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,68.0,36.0,48.0,38.0,42.0,37.0,51.0,44.0,53.0,34.0,43.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,
