0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,36.0,49.0,40.0,47.0,51.0,37.0,39.0,41.0,38.0,42.0,40.0,34.0,39.0,53.0,43.0,40.0,47.0,35.0,41.0,41.0,44.0,51.0,43.0,36.0,53.0,53.0,39.0,49.0,55.0,38.0,37.0,4.0,0.0,44.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,38.0,54.0,50.0,42.0,55.0,44.0,36.0,51.0,35.0,38.0,52.0,37.0,35.0,38.0,38.0,49.0,34.0,46.0,35.0,54.0,43.0,39.0,35.0,49.0,43.0,44.0,47.0,50.0,48.0,36.0,3.0,9.0,0.0,40.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,34.0,47.0,44.0,54.0,52.0,39.0,48.0,47.0,35.0,37.0,49.0,35.0,39.0,35.0,53.0,53.0,55.0,42.0,47.0,36.0,38.0,45.0,47.0,55.0,50.0,50.0,35.0,43.0,55.0,34.0,4.0,34.0,38.0,41.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,39.0,50.0,35.0,46.0,48.0,36.0,35.0,38.0,45.0,43.0,43.0,44.0,51.0,37.0,34.0,48.0,37.0,39.0,43.0,45.0,46.0,37.0,52.0,37.0,39.0,49.0,44.0,43.0,52.0,34.0,41.0,3.0,9.0,6.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,53.0,49.0,66.0,53.0,39.0,68.0,68.0,37.0,49.0,51.0,39.0,40.0,47.0,48.0,50.0,47.0,45.0,41.0,50.0,45.0,34.0,51.0,48.0,54.0,54.0,34.0,34.0,38.0,35.0,41.0,0.0,9.0,4.0,7.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,51.0,50.0,43.0,41.0,43.0,51.0,49.0,49.0,43.0,39.0,45.0,51.0,41.0,47.0,48.0,33.0,43.0,48.0,51.0,43.0,39.0,35.0,43.0,37.0,35.0,45.0,35.0,46.0,31.0,42.0,33.0,4.0,33.0,30.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,526.0,47.0,41.0,37.0,45.0,48.0,41.0,52.0,34.0,46.0,40.0,55.0,38.0,45.0,49.0,34.0,36.0,47.0,34.0,50.0,36.0,38.0,41.0,45.0,44.0,53.0,39.0,49.0,42.0,28.0,36.0,32.0,30.0,41.0,37.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,381.0,58.0,45.0,46.0,46.0,50.0,44.0,38.0,55.0,41.0,46.0,39.0,37.0,45.0,35.0,47.0,50.0,48.0,45.0,52.0,43.0,34.0,35.0,42.0,38.0,51.0,38.0,47.0,36.0,43.0,39.0,1.0,1.0,4.0,36.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,408.0,54.0,41.0,53.0,55.0,34.0,40.0,34.0,45.0,42.0,36.0,41.0,38.0,45.0,52.0,48.0,40.0,49.0,46.0,34.0,36.0,35.0,54.0,42.0,40.0,44.0,51.0,44.0,45.0,49.0,50.0,1.0,7.0,4.0,2.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,61.0,48.0,40.0,34.0,38.0,42.0,46.0,50.0,34.0,32.0,39.0,30.0,31.0,48.0,39.0,31.0,39.0,48.0,30.0,33.0,36.0,35.0,27.0,45.0,27.0,31.0,42.0,46.0,47.0,34.0,35.0,27.0,28.0,37.0,38.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,53.0,41.0,42.0,35.0,53.0,49.0,45.0,37.0,54.0,36.0,44.0,40.0,38.0,48.0,51.0,39.0,36.0,42.0,35.0,35.0,48.0,46.0,54.0,36.0,36.0,44.0,54.0,36.0,42.0,40.0,44.0,39.0,2.0,44.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,40.0,36.0,40.0,48.0,53.0,35.0,53.0,39.0,47.0,39.0,37.0,34.0,47.0,48.0,36.0,45.0,34.0,40.0,53.0,50.0,42.0,42.0,47.0,46.0,52.0,36.0,35.0,34.0,44.0,39.0,0.0,34.0,35.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,33.0,44.0,40.0,29.0,49.0,31.0,49.0,38.0,42.0,48.0,43.0,40.0,30.0,43.0,46.0,39.0,43.0,38.0,55.0,46.0,54.0,52.0,35.0,39.0,49.0,43.0,48.0,40.0,45.0,10.0,6.0,5.0,40.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,38.0,37.0,38.0,43.0,47.0,38.0,40.0,40.0,40.0,46.0,50.0,50.0,44.0,52.0,46.0,48.0,46.0,52.0,37.0,48.0,46.0,36.0,41.0,42.0,37.0,45.0,35.0,51.0,47.0,41.0,7.0,6.0,34.0,43.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,53.0,51.0,47.0,35.0,38.0,36.0,46.0,47.0,44.0,44.0,35.0,44.0,51.0,51.0,38.0,50.0,46.0,41.0,44.0,49.0,54.0,54.0,53.0,35.0,52.0,40.0,35.0,50.0,36.0,48.0,6.0,39.0,1.0,35.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,48.0,53.0,42.0,37.0,47.0,44.0,35.0,43.0,43.0,36.0,34.0,45.0,41.0,45.0,47.0,43.0,44.0,37.0,39.0,41.0,50.0,54.0,48.0,38.0,46.0,36.0,47.0,48.0,44.0,35.0,9.0,1.0,43.0,6.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,43.0,52.0,53.0,40.0,55.0,47.0,55.0,49.0,35.0,38.0,53.0,42.0,39.0,35.0,46.0,50.0,41.0,41.0,42.0,37.0,35.0,48.0,50.0,51.0,34.0,47.0,41.0,52.0,37.0,10.0,7.0,3.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,35.0,50.0,40.0,45.0,48.0,42.0,46.0,49.0,41.0,38.0,40.0,45.0,39.0,46.0,49.0,38.0,34.0,51.0,34.0,52.0,48.0,49.0,49.0,41.0,44.0,42.0,38.0,48.0,51.0,48.0,8.0,8.0,9.0,36.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,41.0,42.0,34.0,51.0,54.0,43.0,48.0,55.0,48.0,46.0,36.0,37.0,38.0,48.0,55.0,34.0,55.0,48.0,37.0,52.0,41.0,47.0,53.0,35.0,46.0,48.0,52.0,49.0,40.0,35.0,41.0,37.0,44.0,10.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,37.0,40.0,42.0,35.0,50.0,42.0,53.0,44.0,40.0,35.0,45.0,37.0,45.0,53.0,48.0,51.0,49.0,39.0,40.0,44.0,51.0,35.0,36.0,46.0,44.0,37.0,45.0,52.0,9.0,5.0,7.0,7.0,41.0
