0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,283.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,247.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,290.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,113.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,239.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,,210.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,459.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,,6.0,,,,,,,,,,,,245.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,129.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,423.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,459.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,,6.0,,,,,,,,,,,,69.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,261.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,,122.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,92.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,201.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,,,,,,,
,,,,,,,,386.0,41.0,3.0,33.0,40.0,,9.0,,,8.0,,,,,,,,,,,,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,,,35.0,,,,,,
,,,,,,,,100.0,41.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,445.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,349.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,245.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,,,,,,,
,,,,,,,,,217.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,313.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,481.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,311.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
,,,,,,,,,,158.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,,122.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,158.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,289.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
,,,,,,,,,371.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,423.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,334.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,223.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,43.0,,,,,,,,
,,,,,,,,408.0,41.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,225.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,,48.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,91.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
,,,,,,,,,305.0,3.0,33.0,40.0,,9.0,,,8.0,,,,,,,,,,,,,232.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,,136.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,267.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,,,,,,,
,,,,,,,,,371.0,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,378.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,392.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,43.0,,,,,,,,
,,,,,,,,,107.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,159.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,481.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,,6.0,,,,,,,,,,,,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,,,,,,,
,,,,,,,,,261.0,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,379.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,158.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,179.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
,,,,,,,,320.0,41.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,291.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,356.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,223.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
,,,,,,,,,,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,489.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,289.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,43.0,,35.0,,,,,,
,,,,,,,,,217.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,379.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,334.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,333.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,217.0,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,247.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,,,,37.0,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,245.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,,,,,,,
,,,,,,,,430.0,41.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,349.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,223.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,34.0,41.0,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,445.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,481.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,113.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,,,35.0,,,,,,
