0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,69013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,
,3133.0,,,,43.0,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,44.0,,,,51.0,,,,41.0,,,,33.0,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,49.0,,,,47.0,,,,,,,,43.0,,,,35.0,,,,
,1974.0,,,,48.0,,,,,,41.0,,,,,,39.0,,,,,,50.0,,,,34.0,,44.0,,,,48.0,,,,31.0,,,,49.0,,,,33.0,,,,35.0,,,,46.0,,47.0,,36.0,,,,,,,,,,32.0,,,,,,,,46.0,,,,45.0,,,,43.0,,,,5.0,,,,49.0,,,,49.0,,,,38.0
,,,,,41.0,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,39.0,,,,40.0,,,,39.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,34.0,,,,,,,,45.0,,,,49.0,,,,
,2686.0,,,,51.0,,,,,,,,,,,,42.0,,,,,,47.0,,,,39.0,,40.0,,,,46.0,,,,46.0,,,,32.0,,,,48.0,,,,37.0,,,,39.0,,,,,,,,,,,,,,39.0,,,,,,,,44.0,,,,41.0,,,,42.0,,,,4.0,,,,47.0,,,,33.0,,,,48.0
,2267.0,,,,41.0,,,,,,4.0,,,,,,46.0,,,,,,32.0,,,,39.0,,42.0,,,,36.0,,,,51.0,,,,32.0,,,,31.0,,,,48.0,,,,51.0,,39.0,,40.0,,,,,,,,,,34.0,,,,,,,,50.0,,,,44.0,,,,44.0,,,,7.0,,,,41.0,,,,44.0,,,,40.0
,2765.0,,,,32.0,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,38.0,,,,51.0,,,,46.0,,,,37.0,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,39.0,,,,43.0,,,,8.0,,,,48.0,,,,45.0,,,,
,2575.0,,,,42.0,,,,,,8.0,,,,,,39.0,,,,,,38.0,,,,50.0,,31.0,,,,40.0,,,,51.0,,,,51.0,,,,33.0,,,,34.0,,,,38.0,,52.0,,7.0,,,,,,,,,,34.0,,,,,,,,43.0,,,,34.0,,,,45.0,,,,33.0,,,,32.0,,,,44.0,,,,43.0
,1986.0,,,,33.0,,,,,,6.0,,,,,,47.0,,,,,,36.0,,,,49.0,,50.0,,,,52.0,,,,39.0,,,,37.0,,,,43.0,,,,38.0,,,,37.0,,37.0,,39.0,,,,,,,,,,36.0,,,,,,,,34.0,,,,43.0,,,,39.0,,,,7.0,,,,48.0,,,,43.0,,,,31.0
,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
