0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,48.0,,,52.0,2755.0,,5140.0,,,6.0,8.0,,,,,,,41.0,,,,38.0,,,,,,,,,,,,36.0,48.0,,,41.0,,,,,,,,,,,,,49.0,,32.0,,,,1471.0,2999.0,,,1825.0,,,,,,,,,,,,,39.0,,,,36.0,,,,1352.0,,34.0,1901.0,,,,,
,,,,,,,,,,47.0,,,8.0,6779.0,47.0,,7.0,,0.0,1075.0,2.0,,,,,,,3.0,0.0,,,,0.0,,,,,,,,4563.0,,1571.0,,,,,,,,,,,,34.0,,,,39.0,,40.0,35.0,,,,1877.0,52.0,1612.0,,41.0,,,,,,,,,,,,,,,,,44.0,,,,49.0,,54.0,0.0,,,,,
,,,,,,,,,,,,,,,2915.0,,,,1.0,6597.0,,,,,,,5.0,,,9.0,,,,,,,,,,,3382.0,,3093.0,1.0,,,42.0,,,,,,,,,,,,,37.0,,,,,,1657.0,45.0,2147.0,,47.0,,,,,,,,,0.0,,,,,,,,,,,,2261.0,,2960.0,47.0,,,,,
,,,,,,,,,,,,,4782.0,,,45.0,,,48.0,42.0,,,,,,,41.0,,,42.0,,,,,,,,,,,,,1215.0,,,,7.0,,,,,,,,,,,,,0.0,,,,,,,47.0,,,1069.0,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,
,,,,,,,,,,8.0,,,43.0,,5.0,49.0,42.0,5164.0,,,,,43.0,,2.0,,,,,,,,,,,,,,,,,,103.0,,,,,6.0,,,,,,,,,7.0,,,,,,,,,,2931.0,,,845.0,,,,,41.0,,,6.0,,,,49.0,,,,,,,,,,,1047.0,,,,,,
,,,,,,,,,,6.0,,,,,46.0,50.0,,,2.0,469.0,40.0,,,,,,44.0,,,42.0,9.0,,,,,,,,,,,,34.0,,,,44.0,,,,,,,,37.0,,,,,,38.0,38.0,,,,1653.0,3797.0,861.0,,44.0,,,,,,,,,,,,,,,,,,,,,1653.0,,44.0,49.0,,,,,
,,,,,,,,3085.0,,,6638.0,,4343.0,,,48.0,,,,41.0,,,,,1.0,,,,,,46.0,,,,,,,,,,3051.0,,3002.0,46.0,,,38.0,,,,,,,,,,,,,2.0,,42.0,,,,2559.0,33.0,,2147.0,2302.0,,,,,,,,,51.0,,,,,,,,,,894.0,98.0,3824.0,,2871.0,44.0,,,,,
,,,,,,,,,,48.0,,,,6104.0,19.0,,5670.0,,,0.0,,,,,,6.0,,,,35.0,,2.0,,,14.0,,,,,,1960.0,,46.0,3391.0,,,,,,,,,,,2.0,,,,12.0,,8.0,19.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,5.0,,,,,50.0,5708.0,291.0,,39.0,,49.0,49.0,8.0,,,,,,43.0,,,4.0,6.0,,,,,,,,,,3839.0,,42.0,,,,,5.0,,,,,,,,,,,,,,,,,,,2889.0,3.0,,1156.0,,,,47.0,,5.0,,44.0,,,,,,,,47.0,,,,,,,,,,,,9.0,
,,,,,,,,,,,,,6529.0,,5329.0,,,,3319.0,2524.0,1311.0,,,,,32.0,,,48.0,,,50.0,42.0,,39.0,,,,,1554.0,,1408.0,,,,,,,,,,,,,46.0,,,,,,48.0,36.0,,,,940.0,49.0,,,748.0,,,,,,,,,,,,,50.0,,,,35.0,,,,,,4503.0,3249.0,,,,,
,,,,,,,,,,,,,,,43.0,48.0,43.0,,41.0,9.0,,,,,,,5.0,,,4.0,39.0,,,,,,,,,,,,1089.0,,,,41.0,,,,,,,,,,,,,44.0,,1.0,,,,80.0,3418.0,,,1588.0,,,,,0.0,,,,,,,9.0,,,,,,,,,,,1073.0,,,,,,
,,,,,,5891.0,,,,,,,3272.0,1467.0,882.0,45.0,42.0,4939.0,,,,,,45.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,3.0,,,,,,51.0,,,,932.0,,,,,,,6.0,,39.0,,45.0,,,,5.0,,,,4.0,,,,,,,62.0,,,,,47.0,
,,,,,,,,41.0,,,,,3402.0,44.0,,5705.0,42.0,,48.0,1600.0,2.0,,,,,,48.0,,,3.0,,,,,,,,,,,2329.0,,,,,,16.0,,,,,,,,,,,,,17.0,,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,,,,,,,,,,,,
,,,,,,,,,,2.0,,,4967.0,,17.0,,,,,,,,,,,,46.0,,,,,,,,,,,,52.0,,,4164.0,32.0,1953.0,,,1828.0,,,,,,,,,,,,33.0,,,,,,,43.0,,,3712.0,3101.0,,,,,51.0,,,47.0,,,,40.0,,,,12.0,,,,,46.0,9.0,2741.0,491.0,,,,,
,,,,,,,,,,45.0,,,49.0,4037.0,55.0,41.0,42.0,,4542.0,,,45.0,1674.0,,,,,,,,,,,,,,,,1496.0,3512.0,5464.0,,42.0,,,,,76.0,,,,,,,,,0.0,,,,,,,,,604.0,77.0,6270.0,43.0,53.0,2331.0,,,,,,1490.0,,,,,,,,,,,,30.0,,,,44.0,,,80.0,,4476.0,
,,,,,,,,,,,,,49.0,5110.0,39.0,,49.0,,1125.0,1896.0,1447.0,,,,,48.0,,,34.0,,,33.0,,,51.0,,,,,,49.0,88.0,1503.0,1.0,,,,,,,,,,,44.0,,,,37.0,,43.0,,,,,2299.0,47.0,36.0,,1513.0,,,,,,,,,,,,,3.0,,,,43.0,,,,,,1437.0,,,,,,
,,,,,,,,,,,,,,,41.0,,,,1.0,2291.0,3895.0,,,,,,1.0,,,50.0,41.0,,,,,,,,,,3603.0,,1616.0,,,,35.0,,,,,,,,,,,,,53.0,,,,,,676.0,52.0,4106.0,52.0,44.0,961.0,,,,,,,,,,,,,,,,,,1827.0,,41.0,2070.0,35.0,5429.0,,,,,
,,,,,,,,,,,,,42.0,9.0,4.0,,39.0,,5414.0,1176.0,,,8.0,,,,,4.0,,,,,7.0,,,,,,,4108.0,2.0,,1459.0,,,,41.0,,,,,,,,,,,,,46.0,,49.0,,,,,3041.0,0.0,,1307.0,,,,,44.0,,,44.0,,,,41.0,,,,,,,,,,,42.0,,,,,,
,,,,,,,,,,9.0,,,,45.0,,40.0,,,43.0,49.0,,,,,,,32.0,,,,6.0,,,,,,,,,,,,441.0,,,,41.0,42.0,,,,,,,,,,,,,,,,,,,43.0,789.0,,1658.0,,,,,47.0,,,37.0,,,,41.0,,,,,,,,,,,575.0,,,,,39.0,
,,,,,,,,,,,,,40.0,39.0,,42.0,0.0,,993.0,45.0,,,,,,,,49.0,,,,,50.0,,,,,,,1048.0,42.0,,2135.0,,,,45.0,,,,,,,,,,,,,8.0,,42.0,,,,41.0,49.0,2746.0,,45.0,1.0,,,,,,51.0,,,,51.0,,,,,,,,45.0,,37.0,,5886.0,5893.0,,,,,
