0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1440.0,,641.0,,906.0,,1754.0,,1040.0,,,,,,,,2085.0,,,,1873.0,,434.0,,875.0,,1121.0,,1328.0,,1473.0,,1017.0,,544.0,,42.0,,498.0,,58.0,,47.0,,45.0,,39.0,,47.0,,54.0,,49.0,,1654.0,,,,1300.0,,,,1201.0,,2881.0,,1753.0,,,,2192.0,,,,915.0,,865.0,,859.0,,803.0,,54.0,,45.0,,782.0,,37.0,,58.0,,52.0,,42.0,,727.0,,55.0
,1623.0,,590.0,,912.0,,1736.0,,988.0,,,,,,,,2239.0,,,,1712.0,,471.0,,826.0,,1186.0,,1452.0,,1294.0,,1031.0,,447.0,,250.0,,39.0,,41.0,,47.0,,48.0,,45.0,,44.0,,809.0,,37.0,,1700.0,,2280.0,,1423.0,,,,1100.0,,3081.0,,1435.0,,7.0,,2384.0,,,,1013.0,,718.0,,888.0,,1170.0,,47.0,,465.0,,834.0,,37.0,,42.0,,49.0,,55.0,,540.0,,58.0
,1790.0,,650.0,,962.0,,1403.0,,1132.0,,,,,,,,2320.0,,,,1565.0,,478.0,,993.0,,1035.0,,1430.0,,1771.0,,1038.0,,525.0,,43.0,,640.0,,40.0,,48.0,,56.0,,37.0,,39.0,,595.0,,49.0,,1607.0,,2199.0,,1448.0,,,,1171.0,,3948.0,,1249.0,,2999.0,,1388.0,,,,1120.0,,719.0,,886.0,,804.0,,404.0,,55.0,,1285.0,,56.0,,47.0,,55.0,,37.0,,40.0,,50.0
,1317.0,,746.0,,875.0,,1706.0,,968.0,,,,,,,,2483.0,,,,1824.0,,513.0,,762.0,,1027.0,,1206.0,,1505.0,,1050.0,,399.0,,40.0,,40.0,,54.0,,43.0,,48.0,,37.0,,43.0,,749.0,,55.0,,1829.0,,2513.0,,1027.0,,,,1334.0,,,,1606.0,,,,1366.0,,,,1013.0,,639.0,,905.0,,619.0,,415.0,,41.0,,1267.0,,45.0,,52.0,,48.0,,53.0,,526.0,,40.0
,1496.0,,591.0,,894.0,,1495.0,,1051.0,,,,,,,,1899.0,,,,1655.0,,459.0,,876.0,,1067.0,,1504.0,,1394.0,,1206.0,,553.0,,589.0,,646.0,,37.0,,41.0,,42.0,,53.0,,37.0,,37.0,,50.0,,1786.0,,,,1248.0,,,,1355.0,,2729.0,,1528.0,,3007.0,,1797.0,,,,987.0,,720.0,,987.0,,812.0,,370.0,,52.0,,46.0,,51.0,,44.0,,41.0,,44.0,,607.0,,58.0
,1475.0,,523.0,,937.0,,1965.0,,917.0,,,,,,,,2295.0,,,,1744.0,,471.0,,909.0,,1386.0,,1363.0,,1426.0,,969.0,,500.0,,526.0,,42.0,,38.0,,46.0,,55.0,,47.0,,51.0,,827.0,,47.0,,1684.0,,2458.0,,1377.0,,,,1169.0,,,,1676.0,,3301.0,,1907.0,,,,1109.0,,683.0,,891.0,,929.0,,45.0,,56.0,,988.0,,49.0,,40.0,,47.0,,53.0,,646.0,,39.0
,1415.0,,586.0,,904.0,,1712.0,,1133.0,,3654.0,,,,,,2277.0,,,,1385.0,,394.0,,922.0,,1365.0,,1472.0,,1438.0,,861.0,,830.0,,618.0,,756.0,,38.0,,44.0,,37.0,,51.0,,37.0,,666.0,,42.0,,1596.0,,2260.0,,1304.0,,,,1282.0,,3062.0,,1426.0,,2656.0,,1902.0,,,,1106.0,,774.0,,834.0,,567.0,,108.0,,57.0,,1450.0,,48.0,,50.0,,53.0,,37.0,,52.0,,523.0
,1527.0,,657.0,,1007.0,,1800.0,,1132.0,,,,,,,,2618.0,,,,1638.0,,477.0,,776.0,,1047.0,,1266.0,,1345.0,,1032.0,,654.0,,597.0,,445.0,,45.0,,44.0,,50.0,,45.0,,43.0,,41.0,,51.0,,1925.0,,2271.0,,1493.0,,,,1114.0,,,,1638.0,,,,1607.0,,,,1169.0,,684.0,,954.0,,38.0,,44.0,,57.0,,1031.0,,48.0,,53.0,,55.0,,55.0,,267.0,,45.0
,1457.0,,715.0,,939.0,,1486.0,,1062.0,,,4.0,,,,,2033.0,,,,1404.0,,514.0,,829.0,,1209.0,,1537.0,,1640.0,,1045.0,,551.0,,38.0,,734.0,,49.0,,41.0,,47.0,,55.0,,48.0,,619.0,,58.0,,1756.0,,2597.0,,1580.0,,,,1217.0,,,,1442.0,,2729.0,,1728.0,,,,1077.0,,814.0,,933.0,,40.0,,56.0,,57.0,,929.0,,48.0,,58.0,,39.0,,58.0,,729.0,,48.0
,1531.0,,532.0,,864.0,,1934.0,,1161.0,,,,,,,,2163.0,,,,1685.0,,548.0,,858.0,,1310.0,,1549.0,,1276.0,,927.0,,504.0,,211.0,,53.0,,43.0,,41.0,,38.0,,54.0,,52.0,,452.0,,54.0,,2131.0,,2883.0,,1443.0,,,,1283.0,,,,1520.0,,3071.0,,1968.0,,,,1045.0,,702.0,,711.0,,37.0,,57.0,,39.0,,1226.0,,39.0,,43.0,,52.0,,48.0,,38.0,,559.0
,1460.0,,603.0,,963.0,,1633.0,,1159.0,,,,,,,,2291.0,,,,1483.0,,486.0,,927.0,,998.0,,1403.0,,1254.0,,826.0,,543.0,,629.0,,872.0,,54.0,,41.0,,51.0,,46.0,,46.0,,584.0,,48.0,,2102.0,,1892.0,,1662.0,,,,1022.0,,2617.0,,1588.0,,2490.0,,2093.0,,,,1062.0,,750.0,,809.0,,786.0,,55.0,,43.0,,1007.0,,54.0,,55.0,,45.0,,45.0,,763.0,,39.0
,1767.0,,521.0,,897.0,,1688.0,,1154.0,,5125.0,,,,,,2570.0,,,,1554.0,,683.0,,1093.0,,1406.0,,1293.0,,1208.0,,958.0,,665.0,,426.0,,252.0,,45.0,,55.0,,38.0,,51.0,,39.0,,665.0,,52.0,,1933.0,,2482.0,,1462.0,,,,982.0,,2971.0,,1549.0,,2474.0,,1897.0,,,,898.0,,769.0,,933.0,,874.0,,52.0,,53.0,,729.0,,47.0,,55.0,,54.0,,55.0,,42.0,,469.0
,1467.0,,559.0,,940.0,,1526.0,,911.0,,3280.0,,,,,,2051.0,,,,1677.0,,574.0,,875.0,,1203.0,,1198.0,,1347.0,,1024.0,,582.0,,38.0,,680.0,,38.0,,48.0,,56.0,,41.0,,57.0,,51.0,,49.0,,1791.0,,1710.0,,1270.0,,,,1170.0,,3287.0,,1333.0,,2196.0,,1886.0,,,,1031.0,,672.0,,1001.0,,48.0,,47.0,,46.0,,1021.0,,56.0,,47.0,,45.0,,53.0,,45.0,,42.0
,1511.0,,569.0,,974.0,,1896.0,,1074.0,,4625.0,,,,,,2200.0,,,,1775.0,,508.0,,894.0,,1159.0,,1573.0,,1346.0,,888.0,,589.0,,52.0,,551.0,,46.0,,40.0,,50.0,,51.0,,55.0,,589.0,,44.0,,1724.0,,2150.0,,1432.0,,,,1132.0,,3066.0,,1383.0,,3044.0,,1322.0,,,,936.0,,740.0,,840.0,,42.0,,349.0,,54.0,,1159.0,,47.0,,46.0,,55.0,,56.0,,561.0,,207.0
,1625.0,,585.0,,926.0,,1661.0,,1212.0,,4529.0,,,,,,2116.0,,,,1662.0,,592.0,,848.0,,843.0,,1337.0,,1403.0,,997.0,,555.0,,41.0,,598.0,,39.0,,44.0,,40.0,,39.0,,56.0,,43.0,,49.0,,1641.0,,2270.0,,1253.0,,,,1183.0,,3259.0,,1866.0,,2597.0,,1529.0,,,,1059.0,,642.0,,965.0,,39.0,,181.0,,49.0,,840.0,,40.0,,46.0,,55.0,,38.0,,668.0,,374.0
,1321.0,,653.0,,814.0,,1683.0,,1192.0,,,,,,,,1821.0,,,,1494.0,,543.0,,1077.0,,1064.0,,1262.0,,1488.0,,1059.0,,575.0,,562.0,,940.0,,47.0,,57.0,,40.0,,56.0,,53.0,,43.0,,44.0,,1591.0,,1160.0,,1497.0,,,,1261.0,,,,1825.0,,,,2009.0,,,,1139.0,,620.0,,1089.0,,924.0,,537.0,,597.0,,1136.0,,476.0,,54.0,,41.0,,43.0,,43.0,,39.0
,1582.0,,612.0,,801.0,,1794.0,,1229.0,,,,,,,,2301.0,,,,1778.0,,411.0,,851.0,,1436.0,,1279.0,,1385.0,,984.0,,458.0,,265.0,,509.0,,57.0,,42.0,,43.0,,38.0,,50.0,,50.0,,57.0,,1782.0,,2396.0,,1380.0,,,,1271.0,,,,1319.0,,2538.0,,1354.0,,,,1164.0,,701.0,,864.0,,651.0,,362.0,,48.0,,1132.0,,41.0,,56.0,,56.0,,47.0,,48.0,,54.0
,1195.0,,583.0,,699.0,,1564.0,,1086.0,,,,,,,,2074.0,,,,1539.0,,402.0,,1034.0,,1185.0,,1406.0,,1376.0,,764.0,,589.0,,42.0,,760.0,,39.0,,37.0,,51.0,,45.0,,55.0,,665.0,,54.0,,1764.0,,2516.0,,1525.0,,,,1184.0,,2904.0,,1345.0,,2749.0,,1963.0,,,,1091.0,,823.0,,823.0,,582.0,,49.0,,51.0,,742.0,,44.0,,46.0,,38.0,,41.0,,42.0,,56.0
,1523.0,,661.0,,852.0,,1453.0,,1274.0,,,,,,,,1910.0,,,,1502.0,,428.0,,772.0,,1177.0,,1337.0,,1424.0,,1139.0,,613.0,,42.0,,431.0,,48.0,,42.0,,46.0,,42.0,,45.0,,817.0,,55.0,,2090.0,,2099.0,,1560.0,,,,1138.0,,,,1408.0,,2636.0,,1537.0,,,,1191.0,,752.0,,798.0,,450.0,,49.0,,51.0,,936.0,,50.0,,45.0,,50.0,,38.0,,51.0,,564.0
,1864.0,,807.0,,878.0,,1640.0,,1086.0,,,,,,,,2858.0,,,,1583.0,,477.0,,757.0,,979.0,,1402.0,,1392.0,,1084.0,,459.0,,555.0,,891.0,,55.0,,53.0,,38.0,,47.0,,56.0,,53.0,,44.0,,2056.0,,2838.0,,1525.0,,,,1133.0,,3330.0,,1407.0,,2220.0,,2084.0,,,,993.0,,719.0,,831.0,,840.0,,41.0,,48.0,,41.0,,41.0,,53.0,,39.0,,46.0,,49.0,,41.0
