0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,762.0,4.0,760.0,2.0,,,,825.0,1.0,,996.0,,9.0,0.0,960.0,4.0,480.0,8.0,792.0,761.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,20.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,44.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,958.0,2.0,764.0,6.0,,,992.0,873.0,5.0,723.0,9.0,0.0,762.0,4.0,40.0,8.0,660.0,717.0,3.0,39.0,7.0,43.0,782.0,2.0,918.0,6.0,,,926.0,917.0,5.0,811.0,9.0,0.0,916.0,4.0,40.0,8.0,748.0,805.0,3.0,259.0,7.0,549.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,542.0,4.0,980.0,2.0,962.0,6.0,856.0,10.0,1.0,961.0,5.0,701.0,9.0,0.0,36.0,4.0,678.0,8.0,484.0,717.0,3.0,919.0,7.0,967.0,936.0,2.0,588.0,6.0,966.0,10.0,,851.0,5.0,965.0,9.0,,,,40.0,8.0,,,,,7.0,593.0,562.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,843.0,988.0,10.0,1.0,697.0,5.0,,824.0,0.0,630.0,4.0,722.0,8.0,44.0,35.0,3.0,611.0,7.0,791.0,606.0,2.0,874.0,6.0,42.0,10.0,1.0,653.0,5.0,,,727.0,916.0,4.0,,5.0,523.0,6.0,,973.0,824.0,8.0,572.0,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,980.0,2.0,940.0,6.0,,,,917.0,5.0,745.0,9.0,0.0,36.0,4.0,876.0,8.0,,722.0,780.0,10.0,896.0,34.0,0.0,472.0,1.0,565.0,2.0,37.0,3.0,38.0,4.0,913.0,5.0,40.0,6.0,984.0,7.0,65.0,8.0,986.0,9.0,,,68.0,609.0,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,,,1.0,851.0,5.0,811.0,9.0,0.0,36.0,4.0,898.0,8.0,814.0,871.0,3.0,787.0,7.0,,496.0,2.0,742.0,6.0,636.0,10.0,1.0,,,745.0,9.0,0.0,916.0,4.0,832.0,8.0,858.0,35.0,3.0,39.0,7.0,637.0,56.0,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,,,,997.0,878.0,10.0,838.0,785.0,5.0,870.0,951.0,940.0,952.0,780.0,907.0,827.0,34.0,0.0,679.0,1.0,726.0,71.0,819.0,72.0,705.0,73.0,614.0,74.0,822.0,627.0,846.0,973.0,877.0,9.0,947.0,36.0,4.0,656.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,914.0,2.0,,909.0,966.0,10.0,948.0,983.0,5.0,569.0,9.0,0.0,806.0,4.0,876.0,8.0,748.0,805.0,3.0,787.0,7.0,,976.0,,80.0,0.0,656.0,1.0,,,37.0,3.0,831.0,7.0,,,,,997.0,812.0,10.0,1.0,675.0,5.0,41.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,870.0,2.0,940.0,6.0,966.0,10.0,1.0,851.0,5.0,987.0,9.0,0.0,850.0,4.0,458.0,8.0,924.0,783.0,3.0,39.0,7.0,43.0,474.0,2.0,588.0,6.0,944.0,10.0,1.0,,996.0,,912.0,0.0,36.0,4.0,40.0,8.0,44.0,629.0,3.0,,998.0,571.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,,2.0,,,,,838.0,807.0,5.0,723.0,9.0,0.0,36.0,4.0,,713.0,44.0,563.0,3.0,39.0,7.0,747.0,34.0,2.0,38.0,6.0,570.0,10.0,1.0,631.0,5.0,,758.0,0.0,740.0,4.0,854.0,8.0,858.0,827.0,3.0,,950.0,732.0,8.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,870.0,2.0,,,,10.0,948.0,,908.0,833.0,9.0,0.0,784.0,4.0,480.0,8.0,836.0,,,765.0,7.0,,,993.0,830.0,6.0,790.0,10.0,1.0,675.0,5.0,547.0,9.0,0.0,784.0,4.0,799.0,6.0,,674.0,801.0,8.0,848.0,9.0,44.0,36.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,870.0,2.0,,953.0,746.0,10.0,1.0,653.0,5.0,767.0,9.0,0.0,872.0,4.0,810.0,8.0,,827.0,3.0,985.0,7.0,857.0,958.0,2.0,874.0,6.0,746.0,10.0,1.0,697.0,5.0,767.0,9.0,826.0,10.0,712.0,770.0,0.0,725.0,1.0,726.0,2.0,,969.0,498.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,804.0,2.0,,,,869.0,1.0,719.0,5.0,855.0,9.0,0.0,894.0,4.0,40.0,8.0,44.0,695.0,3.0,809.0,7.0,703.0,848.0,2.0,808.0,6.0,966.0,10.0,1.0,763.0,5.0,789.0,9.0,837.0,982.0,4.0,40.0,8.0,44.0,35.0,3.0,,,615.0,430.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,826.0,2.0,,,,957.0,1.0,653.0,5.0,393.0,9.0,0.0,894.0,4.0,414.0,8.0,858.0,35.0,3.0,39.0,7.0,857.0,870.0,2.0,38.0,6.0,526.0,10.0,1.0,895.0,5.0,767.0,9.0,0.0,,665.0,546.0,8.0,,,48.0,677.0,7.0,571.0,34.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,716.0,2.0,874.0,6.0,834.0,10.0,1.0,939.0,5.0,,736.0,0.0,718.0,4.0,744.0,8.0,902.0,871.0,3.0,963.0,7.0,901.0,782.0,2.0,896.0,6.0,922.0,10.0,1.0,587.0,5.0,877.0,9.0,0.0,894.0,4.0,964.0,8.0,572.0,673.0,3.0,721.0,7.0,43.0,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,958.0,2.0,,,834.0,10.0,1.0,741.0,5.0,789.0,9.0,0.0,938.0,4.0,502.0,8.0,682.0,,774.0,611.0,7.0,,,47.0,588.0,6.0,,913.0,1.0,873.0,5.0,657.0,9.0,0.0,806.0,4.0,568.0,8.0,968.0,,,39.0,7.0,43.0,540.0,333.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,950.0,718.0,4.0,,949.0,,,,,1.0,873.0,5.0,789.0,9.0,0.0,828.0,4.0,832.0,8.0,550.0,35.0,3.0,787.0,7.0,505.0,782.0,2.0,742.0,6.0,680.0,10.0,1.0,763.0,5.0,921.0,9.0,0.0,36.0,4.0,,757.0,,,950.0,39.0,7.0,43.0,496.0,443.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,826.0,2.0,,,,,,873.0,5.0,657.0,9.0,0.0,850.0,4.0,634.0,8.0,836.0,937.0,3.0,743.0,7.0,43.0,34.0,2.0,720.0,6.0,702.0,10.0,1.0,895.0,5.0,965.0,9.0,0.0,674.0,4.0,744.0,8.0,792.0,695.0,3.0,,,989.0,100.0,245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,,,,744.0,943.0,6.0,753.0,5.0,647.0,4.0,730.0,3.0,939.0,2.0,749.0,1.0,706.0,0.0,10.0,715.0,9.0,,52.0,734.0,7.0,670.0,6.0,921.0,5.0,689.0,4.0,,,,928.0,476.0,1.0,895.0,0.0,,820.0,9.0,798.0,8.0,41.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,,,,,944.0,10.0,1.0,829.0,5.0,701.0,9.0,0.0,454.0,4.0,810.0,8.0,748.0,673.0,3.0,853.0,7.0,989.0,958.0,2.0,698.0,6.0,42.0,10.0,1.0,785.0,5.0,,,,960.0,4.0,722.0,8.0,,,950.0,875.0,7.0,725.0,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
