0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,762.0,4.0,650.0,2.0,962.0,6.0,834.0,10.0,1.0,939.0,5.0,,,,,995.0,832.0,8.0,902.0,,,,998.0,,,685.0,,,878.0,10.0,882.0,939.0,5.0,,,,,,986.0,8.0,924.0,,3.0,743.0,7.0,703.0,408.0,575.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,782.0,2.0,,,,,,983.0,5.0,,,,894.0,4.0,832.0,8.0,,,,,,879.0,,,,,922.0,10.0,1.0,,5.0,,,991.0,,951.0,,999.0,858.0,893.0,3.0,,910.0,747.0,606.0,509.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,892.0,2.0,,,,891.0,1.0,763.0,5.0,,890.0,0.0,,,788.0,8.0,990.0,,,875.0,7.0,,,773.0,808.0,6.0,,,,,864.0,789.0,9.0,,850.0,4.0,810.0,8.0,902.0,893.0,3.0,,976.0,857.0,518.0,443.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,980.0,2.0,984.0,6.0,944.0,10.0,1.0,917.0,5.0,811.0,9.0,0.0,916.0,4.0,,,,,,,,,,905.0,,,,,1.0,895.0,5.0,855.0,9.0,0.0,,4.0,,,,,,699.0,7.0,923.0,694.0,883.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,628.0,2.0,,,,,970.0,829.0,5.0,855.0,9.0,0.0,828.0,4.0,,,,893.0,3.0,853.0,7.0,901.0,804.0,2.0,,909.0,746.0,10.0,1.0,,886.0,965.0,9.0,0.0,828.0,4.0,722.0,8.0,,981.0,3.0,919.0,7.0,791.0,540.0,487.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,936.0,2.0,,,878.0,10.0,1.0,939.0,5.0,833.0,9.0,0.0,850.0,4.0,,,,,,,,,,883.0,830.0,6.0,900.0,10.0,992.0,917.0,5.0,,,,,,898.0,8.0,,,,,756.0,791.0,782.0,707.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,774.0,564.0,4.0,980.0,2.0,,,,,,763.0,5.0,,890.0,0.0,872.0,4.0,,955.0,682.0,937.0,3.0,,,,,993.0,,997.0,,10.0,,829.0,5.0,855.0,9.0,0.0,828.0,4.0,,867.0,946.0,937.0,3.0,919.0,7.0,835.0,430.0,509.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,936.0,2.0,,909.0,,913.0,1.0,,644.0,833.0,9.0,0.0,,,,823.0,,,,,,989.0,,,,,,,,,,,,,,,,845.0,770.0,651.0,3.0,831.0,7.0,725.0,518.0,619.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,628.0,2.0,,,,,860.0,785.0,5.0,833.0,9.0,0.0,784.0,4.0,920.0,8.0,,,,963.0,7.0,769.0,914.0,2.0,720.0,6.0,,,970.0,,5.0,877.0,9.0,,,863.0,,889.0,748.0,915.0,3.0,,,,694.0,817.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,848.0,2.0,940.0,6.0,944.0,10.0,1.0,741.0,5.0,,,903.0,,,,,,,,,,923.0,,883.0,,887.0,988.0,10.0,,,,987.0,9.0,0.0,,995.0,942.0,8.0,,937.0,3.0,941.0,7.0,813.0,672.0,905.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,980.0,2.0,,,944.0,10.0,1.0,983.0,5.0,899.0,9.0,969.0,960.0,4.0,,,968.0,937.0,3.0,,,,804.0,2.0,,953.0,,,1.0,983.0,5.0,,934.0,0.0,696.0,4.0,942.0,8.0,902.0,607.0,3.0,,,637.0,276.0,553.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
