0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,27001.0,,3585.0,,38.0,,,,47.0,,,,,,,,28466.0,,,,43.0,,43.0,,49.0,,44.0,,14686.0,,48.0,,44.0,,42.0,,505.0,,52.0,,40.0,,32.0,,48.0,,43.0,,37.0,,39.0,,6128.0,,3713.0,,6335.0,,39.0,,,,34.0,,26301.0,,47.0,,,,,,,,8986.0,,2583.0,,2436.0,,5371.0,,36.0,,36.0,,40.0,,25588.0,,37.0,,98.0,,693.0,,20801.0,,31.0
,34172.0,,5653.0,,2785.0,,24917.0,,3961.0,,,,,,,,,,,,40.0,,40.0,,46.0,,45.0,,23424.0,,22693.0,,9726.0,,48.0,,57.0,,13041.0,,35.0,,31.0,,51.0,,52.0,,1236.0,,46.0,,49.0,,,,,,46.0,,,,2154.0,,,,49.0,,,,,,,,50.0,,38.0,,333.0,,7718.0,,132.0,,41.0,,,,51.0,,3778.0,,34.0,,114.0,,26409.0,,31944.0
,,,3407.0,,32.0,,37.0,,40.0,,,,,,,,34.0,,,,34.0,,37.0,,45.0,,49.0,,51.0,,41.0,,52.0,,39.0,,51.0,,8969.0,,38.0,,37.0,,36.0,,41.0,,48.0,,46.0,,10880.0,,38.0,,,,51.0,,,,1439.0,,,,31.0,,,,46.0,,,,46.0,,48.0,,4174.0,,37.0,,41.0,,31.0,,42.0,,50.0,,264.0,,34.0,,361.0,,14491.0,,3492.0
,22340.0,,2532.0,,36.0,,30822.0,,36.0,,,,,,,,,,,,251.0,,38.0,,43.0,,21224.0,,9788.0,,10149.0,,2547.0,,37.0,,498.0,,2108.0,,473.0,,39.0,,341.0,,33.0,,41.0,,19123.0,,,,,,,,49.0,,,,746.0,,,,,,,,15707.0,,,,13791.0,,36.0,,51.0,,1928.0,,50.0,,19069.0,,21177.0,,13851.0,,40.0,,36.0,,37.0,,3989.0,,28076.0
,30054.0,,4802.0,,45.0,,,,8690.0,,,,,,,,45.0,,,,29127.0,,39.0,,32.0,,10008.0,,12735.0,,42.0,,33.0,,36.0,,34.0,,19448.0,,31.0,,38.0,,47.0,,31.0,,43.0,,25762.0,,10846.0,,,,,,35.0,,,,477.0,,,,41.0,,,,50.0,,,,24042.0,,37.0,,11277.0,,4581.0,,45.0,,44.0,,,,34.0,,35.0,,50.0,,42.0,,50.0,,
,,,5259.0,,32.0,,17247.0,,49.0,,,,,,,,12478.0,,,,45.0,,37.0,,32.0,,32.0,,44.0,,7897.0,,1230.0,,34.0,,38.0,,3137.0,,42.0,,35.0,,39.0,,34.0,,51.0,,6640.0,,32.0,,,,,,13301.0,,,,8696.0,,,,36.0,,,,,,,,47.0,,48.0,,3498.0,,17062.0,,1903.0,,43.0,,,,37.0,,1244.0,,45.0,,34.0,,,,10910.0
,,,5048.0,,50.0,,,,30135.0,,,,,,,,51.0,,,,44.0,,38.0,,6164.0,,47.0,,50.0,,,,47.0,,31.0,,37.0,,37.0,,39.0,,38.0,,36.0,,51.0,,49.0,,,,14833.0,,,,,,20676.0,,,,8905.0,,,,31.0,,,,9093.0,,,,14667.0,,5668.0,,24453.0,,3689.0,,2376.0,,48.0,,,,39.0,,7195.0,,34.0,,781.0,,,,
,,,7229.0,,33.0,,32026.0,,4698.0,,,,,,,,42.0,,,,17033.0,,40.0,,9458.0,,23313.0,,24447.0,,4944.0,,43.0,,40.0,,52.0,,3996.0,,35.0,,38.0,,1225.0,,34.0,,38.0,,9010.0,,42.0,,,,,,35.0,,,,2755.0,,,,51.0,,,,14103.0,,,,34.0,,174.0,,1513.0,,1058.0,,204.0,,41.0,,,,6067.0,,36.0,,52.0,,435.0,,44.0,,48.0
,35638.0,,955.0,,49.0,,,,47.0,,,,,,,,15710.0,,,,33.0,,34.0,,39.0,,4983.0,,51.0,,43.0,,52.0,,44.0,,43.0,,37.0,,188.0,,33.0,,38.0,,36.0,,35.0,,22244.0,,45.0,,,,,,,,,,2455.0,,,,24942.0,,,,,,,,43.0,,11620.0,,47.0,,47.0,,46.0,,1162.0,,51.0,,43.0,,33.0,,32.0,,31.0,,32208.0,,18315.0
,,,4575.0,,37.0,,39.0,,35.0,,,,,,,,49.0,,,,26983.0,,39.0,,48.0,,31.0,,23110.0,,9003.0,,33.0,,46.0,,47.0,,9303.0,,49.0,,46.0,,32.0,,42.0,,36.0,,,,37.0,,43.0,,42.0,,,,,,2616.0,,45.0,,50.0,,,,,,,,3851.0,,33.0,,1046.0,,11626.0,,44.0,,49.0,,,,3941.0,,2844.0,,31.0,,47.0,,44.0,,39.0
,,,6863.0,,4874.0,,,,29595.0,,,,,,,,,,,,18285.0,,42.0,,7960.0,,51.0,,48.0,,1357.0,,36.0,,32.0,,51.0,,7727.0,,32.0,,47.0,,49.0,,43.0,,6053.0,,46.0,,16139.0,,,,,,25646.0,,,,1593.0,,,,,,,,7578.0,,,,42.0,,31.0,,31.0,,712.0,,46.0,,3674.0,,51.0,,18141.0,,47.0,,1107.0,,43.0,,,,33.0
,,,4040.0,,16685.0,,3677.0,,14845.0,,,,,,,,17975.0,,,,42.0,,40.0,,33.0,,15607.0,,22084.0,,8811.0,,37.0,,32.0,,45.0,,31.0,,39.0,,40.0,,33.0,,48.0,,41.0,,51.0,,50.0,,46.0,,43.0,,38.0,,,,8387.0,,47.0,,37.0,,,,9224.0,,,,50.0,,38.0,,902.0,,47.0,,47.0,,47.0,,41.0,,2760.0,,12579.0,,35.0,,35.0,,31.0,,
,,,4284.0,,48.0,,214.0,,51.0,,,,,,,,45.0,,,,50.0,,49.0,,38.0,,20570.0,,39.0,,17925.0,,37.0,,1288.0,,664.0,,25086.0,,48.0,,43.0,,38.0,,49.0,,46.0,,13478.0,,2506.0,,,,20143.0,,23029.0,,,,1348.0,,,,45.0,,,,38.0,,,,48.0,,32.0,,49.0,,47.0,,2511.0,,2977.0,,,,46.0,,40.0,,44.0,,43.0,,65.0,,48.0
,30659.0,,6438.0,,49.0,,,,35.0,,,,,,,,14304.0,,,,4978.0,,35.0,,52.0,,46.0,,29857.0,,37.0,,16374.0,,49.0,,5747.0,,2188.0,,41.0,,39.0,,34.0,,47.0,,46.0,,20310.0,,35.0,,46.0,,4284.0,,10092.0,,,,18088.0,,,,40.0,,,,13450.0,,,,8140.0,,41.0,,3462.0,,46.0,,39.0,,3321.0,,20784.0,,49.0,,36.0,,43.0,,35.0,,34803.0,,5016.0
,17432.0,,4820.0,,47.0,,,,31.0,,,,,,,,50.0,,,,18987.0,,31.0,,8142.0,,17831.0,,48.0,,25112.0,,37.0,,217.0,,39.0,,4451.0,,38.0,,34.0,,48.0,,31.0,,40.0,,42.0,,20623.0,,50.0,,33638.0,,23864.0,,,,5572.0,,,,46.0,,,,43.0,,,,39.0,,2606.0,,38.0,,43.0,,38.0,,41.0,,36.0,,25550.0,,4151.0,,34.0,,563.0,,10385.0,,51.0
,26846.0,,3161.0,,43.0,,51.0,,51.0,,,,,,,,45.0,,,,40.0,,46.0,,7145.0,,43.0,,39.0,,,,46.0,,36.0,,46.0,,3056.0,,35.0,,48.0,,33.0,,51.0,,48.0,,41.0,,33.0,,50.0,,24087.0,,19983.0,,,,6183.0,,51.0,,38.0,,,,35.0,,,,38.0,,1928.0,,35.0,,12230.0,,73.0,,52.0,,,,48.0,,50.0,,34.0,,227.0,,51.0,,
,25309.0,,4069.0,,45.0,,23113.0,,3936.0,,,,,,,,,,,,36.0,,32.0,,31.0,,33.0,,44.0,,35.0,,3862.0,,33.0,,507.0,,9808.0,,48.0,,32.0,,44.0,,36.0,,40.0,,,,48.0,,43.0,,33.0,,41.0,,,,23846.0,,,,51.0,,,,,,,,6648.0,,35.0,,44.0,,3939.0,,865.0,,42.0,,,,9530.0,,42.0,,39.0,,35.0,,,,50.0
,,,3554.0,,49.0,,,,33.0,,,,,,,,,,,,28480.0,,35.0,,49.0,,50.0,,41.0,,38.0,,2275.0,,34.0,,126.0,,9560.0,,49.0,,35.0,,42.0,,41.0,,45.0,,43.0,,33.0,,46.0,,49.0,,39.0,,,,5539.0,,37.0,,32.0,,,,40.0,,,,42.0,,3119.0,,47.0,,5536.0,,74.0,,39.0,,,,3231.0,,47.0,,41.0,,31.0,,51.0,,40.0
,22621.0,,4394.0,,1720.0,,,,7806.0,,,,,,,,,,,,42.0,,42.0,,39.0,,32.0,,25759.0,,47.0,,47.0,,44.0,,52.0,,34.0,,43.0,,38.0,,43.0,,45.0,,38.0,,,,48.0,,43.0,,,,20337.0,,,,9575.0,,,,9781.0,,0.0,,44.0,,,,10210.0,,2198.0,,1095.0,,42.0,,49.0,,32.0,,,,20374.0,,505.0,,1057.0,,35.0,,20701.0,,42.0
