0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11414.0,8427.0,,,,52.0,,1541.0,6197.0,2532.0,22337.0,8565.0,,43581.0,4.0,,2.0,3851.0,,,,2132.0,,49.0,30810.0,2033.0,,2982.0,22676.0,1921.0,,1346.0,11469.0,676.0,6501.0,896.0,7452.0,48.0,5154.0,57.0,5613.0,62.0,3747.0,58.0,,53.0,7367.0,48.0,6597.0,44.0,24411.0,261.0,8533.0,61.0,4555.0,2535.0,38111.0,,5806.0,3348.0,10384.0,1.0,30011.0,1579.0,,,,2684.0,,1757.0,8485.0,3243.0,8810.0,13245.0,2.0,2981.0,28329.0,975.0,,1731.0,11465.0,44.0,5770.0,58.0,5205.0,55.0,15149.0,592.0,5424.0,50.0,3687.0,43.0,4987.0,44.0,5304.0,54.0,3862.0,50.0,3480.0,47.0
9808.0,10303.0,,,,44.0,,,7123.0,3298.0,5701.0,8388.0,25406.0,5778.0,8492.0,,3.0,2687.0,14193.0,6929.0,6.0,2902.0,,45.0,25101.0,2241.0,,3432.0,,2839.0,6959.0,2192.0,,1321.0,6642.0,968.0,,61.0,21633.0,42.0,,58.0,5885.0,52.0,,41.0,6523.0,47.0,,49.0,12003.0,132.0,6425.0,61.0,2476.0,2113.0,,4630.0,6933.0,3664.0,12347.0,,4.0,2836.0,7425.0,7302.0,,2799.0,8015.0,5759.0,7930.0,1812.0,5876.0,4.0,12015.0,3342.0,4270.0,1189.0,18170.0,2523.0,8096.0,60.0,4851.0,50.0,5303.0,53.0,4566.0,45.0,51340.0,46.0,10699.0,48.0,5600.0,60.0,23187.0,43.0,5564.0,48.0,4750.0,60.0
12382.0,8869.0,,,,39.0,,2560.0,5792.0,2585.0,22581.0,8943.0,6799.0,1.0,6567.0,,7961.0,3936.0,14718.0,26301.0,4.0,3183.0,17493.0,62.0,12732.0,1700.0,7359.0,44.0,10289.0,1915.0,27933.0,2516.0,7705.0,44.0,9198.0,1506.0,,60.0,10063.0,45.0,,411.0,7431.0,51.0,7248.0,54.0,,135.0,,46.0,,818.0,8459.0,45.0,3710.0,3482.0,,505.0,7567.0,1354.0,7590.0,2.0,5985.0,1388.0,,14550.0,5941.0,2555.0,12099.0,3747.0,6563.0,2138.0,7190.0,9793.0,5702.0,3257.0,7374.0,1415.0,8599.0,2510.0,,54.0,,54.0,,56.0,25188.0,55.0,,49.0,3633.0,62.0,,59.0,4784.0,44.0,7231.0,41.0,4993.0,58.0
16606.0,9330.0,,,,34.0,,2267.0,9477.0,2587.0,8972.0,10417.0,8684.0,19650.0,6487.0,,2.0,3897.0,,18872.0,2.0,2798.0,24026.0,61.0,14736.0,1421.0,,41.0,6016.0,11408.0,,1881.0,,55.0,7667.0,736.0,,54.0,10699.0,60.0,,46.0,5829.0,56.0,9347.0,47.0,,60.0,8038.0,62.0,33363.0,100.0,15287.0,60.0,3388.0,2687.0,,5057.0,12846.0,1429.0,,45558.0,9.0,2396.0,10051.0,15358.0,5920.0,3811.0,7343.0,2556.0,7850.0,3467.0,6983.0,,6846.0,2604.0,12289.0,1270.0,22314.0,1864.0,8769.0,2606.0,4994.0,56.0,6895.0,57.0,5665.0,49.0,6940.0,58.0,5298.0,51.0,4872.0,54.0,6273.0,58.0,4411.0,59.0,3939.0,43.0
9742.0,8739.0,,,,35.0,,,7117.0,2495.0,8041.0,,21310.0,7842.0,,,4.0,4240.0,44858.0,6524.0,2750.0,2092.0,8861.0,49.0,8260.0,2209.0,19644.0,736.0,25514.0,1697.0,7265.0,1744.0,8310.0,42.0,6503.0,916.0,9072.0,44.0,4470.0,128.0,4934.0,41.0,23788.0,49.0,7201.0,41.0,7444.0,55.0,7522.0,52.0,4384.0,919.0,4223.0,42.0,2634.0,2728.0,,8008.0,7332.0,2392.0,,,18075.0,2291.0,,12761.0,7790.0,3590.0,,4462.0,6613.0,3383.0,7652.0,9786.0,5585.0,3150.0,,1986.0,7921.0,1718.0,,45.0,5119.0,57.0,,60.0,8683.0,45.0,,50.0,4219.0,58.0,,53.0,4812.0,54.0,,49.0,,49.0
29234.0,9399.0,,,,51.0,,,7433.0,3205.0,16318.0,8383.0,6977.0,6033.0,6381.0,,7.0,4195.0,,11733.0,3196.0,2946.0,,43.0,11672.0,2015.0,,2168.0,10532.0,1695.0,11741.0,2145.0,,656.0,7725.0,1001.0,,56.0,9993.0,866.0,6164.0,56.0,6933.0,48.0,7403.0,56.0,6263.0,59.0,7498.0,42.0,4407.0,60.0,5132.0,761.0,2803.0,2527.0,37466.0,3851.0,5325.0,3346.0,,,,2349.0,5421.0,12340.0,6846.0,3463.0,7358.0,36857.0,5407.0,3208.0,5068.0,,6012.0,2057.0,26748.0,1618.0,9615.0,2222.0,,1096.0,5855.0,506.0,,42.0,4478.0,60.0,,62.0,5750.0,54.0,,47.0,7736.0,46.0,,45.0,5686.0,56.0
8422.0,10215.0,,,,,,3439.0,9441.0,2852.0,8620.0,10650.0,10700.0,11496.0,8054.0,,2.0,4866.0,13174.0,5515.0,8.0,2976.0,29698.0,1488.0,,2252.0,,2633.0,21322.0,1722.0,14417.0,2711.0,,577.0,5771.0,931.0,,61.0,3742.0,54.0,7027.0,41.0,5950.0,57.0,6887.0,41.0,4114.0,55.0,5873.0,60.0,8265.0,56.0,5067.0,46.0,3153.0,2364.0,,5083.0,6059.0,2645.0,6798.0,1.0,3.0,2533.0,9703.0,10568.0,4686.0,3668.0,7063.0,5125.0,6196.0,2895.0,6984.0,9184.0,7.0,2991.0,,1158.0,7486.0,3251.0,8314.0,52.0,4357.0,49.0,4595.0,54.0,28261.0,71.0,6613.0,60.0,4087.0,57.0,,48.0,3935.0,45.0,7963.0,58.0,4560.0,60.0
13306.0,11867.0,,,,32.0,,2859.0,8742.0,2733.0,14635.0,9796.0,10616.0,7086.0,7143.0,,5.0,3592.0,5334.0,6.0,3374.0,2881.0,,1782.0,4646.0,2463.0,5650.0,1756.0,10656.0,2094.0,4725.0,2975.0,12379.0,2201.0,4859.0,2763.0,6097.0,1783.0,3608.0,2803.0,6695.0,1537.0,4964.0,2215.0,5843.0,1697.0,5657.0,1853.0,6676.0,2113.0,7231.0,3100.0,7687.0,2650.0,1870.0,4237.0,,3550.0,4867.0,3409.0,32047.0,12346.0,9.0,3093.0,27879.0,,5402.0,4397.0,9403.0,4662.0,6399.0,3328.0,5643.0,7.0,7044.0,3164.0,49659.0,2077.0,6609.0,2398.0,6245.0,2848.0,4447.0,2222.0,6029.0,2489.0,,3978.0,,3083.0,6116.0,2487.0,6837.0,2531.0,5659.0,2307.0,6083.0,3219.0,6545.0,3057.0
15110.0,9021.0,,,,52.0,,1832.0,8891.0,2997.0,13586.0,9233.0,13445.0,4.0,6191.0,,6.0,6600.0,14974.0,,3.0,3111.0,,52.0,9417.0,1293.0,,3039.0,,1788.0,,2181.0,,506.0,7056.0,1017.0,,43.0,4918.0,60.0,,48.0,7783.0,51.0,5890.0,43.0,4921.0,54.0,5122.0,55.0,9129.0,51.0,6720.0,53.0,3348.0,2817.0,9110.0,4966.0,8737.0,2100.0,10044.0,4.0,10563.0,2320.0,,,13828.0,2645.0,8083.0,4509.0,,3058.0,,10420.0,8295.0,3410.0,10919.0,1778.0,8458.0,1219.0,,637.0,3452.0,52.0,,58.0,5417.0,71.0,,44.0,3675.0,42.0,13770.0,43.0,3518.0,58.0,4556.0,61.0,6103.0,49.0
9016.0,12503.0,,,,50.0,,2000.0,5782.0,2512.0,11461.0,,10519.0,3.0,6904.0,,10099.0,3042.0,39807.0,8425.0,10.0,3007.0,,1810.0,21562.0,2084.0,,3551.0,9710.0,2039.0,5971.0,2118.0,13392.0,55.0,6642.0,950.0,,46.0,8497.0,50.0,,61.0,4908.0,46.0,22054.0,43.0,,52.0,8550.0,52.0,4464.0,54.0,7357.0,59.0,7876.0,2654.0,11805.0,2320.0,11323.0,1677.0,6611.0,,10712.0,3260.0,32562.0,30989.0,5624.0,3246.0,8083.0,4349.0,8895.0,1572.0,6361.0,9352.0,8.0,3040.0,15615.0,1929.0,7396.0,1171.0,23897.0,45.0,6010.0,47.0,7919.0,42.0,6271.0,67.0,,54.0,4599.0,58.0,6652.0,55.0,5657.0,44.0,6480.0,42.0,6253.0,58.0
14516.0,12090.0,,,,51.0,,,,2645.0,,14599.0,10996.0,7061.0,6247.0,,8.0,4080.0,11212.0,3063.0,3072.0,2828.0,,1955.0,5845.0,3570.0,5448.0,1704.0,15954.0,1595.0,7037.0,1558.0,11517.0,3109.0,7307.0,1024.0,7690.0,568.0,5011.0,2385.0,6087.0,43.0,4218.0,53.0,3993.0,55.0,6897.0,48.0,4003.0,45.0,5055.0,50.0,4724.0,46.0,3545.0,2137.0,19563.0,2811.0,11988.0,1556.0,11985.0,,,2128.0,,19783.0,12609.0,3574.0,6795.0,3517.0,7535.0,2748.0,9154.0,9275.0,,2718.0,6291.0,1323.0,5120.0,2321.0,,1305.0,,46.0,,56.0,6307.0,42.0,,52.0,5043.0,42.0,,54.0,5626.0,57.0,,49.0,5536.0,59.0
11282.0,8537.0,,,,36.0,,,7415.0,2902.0,7121.0,10579.0,9945.0,7000.0,5727.0,,8514.0,3529.0,11387.0,10.0,2766.0,2428.0,9483.0,48.0,8065.0,1645.0,10116.0,2712.0,8520.0,1674.0,9024.0,3044.0,,137.0,15863.0,867.0,7010.0,61.0,5108.0,60.0,5208.0,42.0,4898.0,60.0,6997.0,45.0,4468.0,60.0,4995.0,447.0,8238.0,98.0,6707.0,73.0,3311.0,2194.0,,4637.0,5940.0,3359.0,12289.0,38989.0,2.0,667.0,6228.0,14070.0,5549.0,2741.0,4113.0,4274.0,4368.0,2885.0,9144.0,9815.0,9598.0,2703.0,27036.0,2368.0,5665.0,1275.0,,48.0,5025.0,55.0,6003.0,44.0,34712.0,60.0,15136.0,49.0,5502.0,61.0,9270.0,54.0,,41.0,3998.0,46.0,5031.0,48.0
9632.0,8211.0,,,,51.0,,1813.0,5726.0,2705.0,,7024.0,10271.0,15382.0,6741.0,,2.0,3959.0,,7227.0,4023.0,4033.0,9864.0,51.0,24364.0,1510.0,,43.0,10152.0,1777.0,,2881.0,,96.0,8162.0,1111.0,,99.0,14815.0,51.0,13562.0,48.0,11885.0,274.0,,48.0,5241.0,53.0,11195.0,59.0,9322.0,664.0,7160.0,62.0,,2923.0,10935.0,49.0,9581.0,1828.0,12405.0,,4.0,1877.0,,33883.0,,2642.0,27166.0,5846.0,34099.0,1094.0,,15555.0,6798.0,2947.0,7430.0,1943.0,5573.0,896.0,9545.0,52.0,,41.0,7939.0,869.0,28034.0,1445.0,8605.0,1014.0,7337.0,630.0,6792.0,164.0,6583.0,45.0,7011.0,58.0,6984.0,833.0
,8595.0,,,,34.0,,1812.0,5694.0,2636.0,7260.0,8727.0,9857.0,6.0,6482.0,,7898.0,4361.0,,7976.0,3130.0,3579.0,,55.0,,1700.0,,698.0,15121.0,2010.0,,2609.0,,483.0,7818.0,917.0,6238.0,54.0,42320.0,589.0,16375.0,49.0,7455.0,56.0,4470.0,48.0,4894.0,49.0,4465.0,47.0,7735.0,58.0,4365.0,54.0,6330.0,11339.0,,4811.0,5350.0,2963.0,,,,849.0,,,23413.0,2876.0,7687.0,1778.0,,4064.0,,7298.0,10.0,1847.0,6791.0,2460.0,9778.0,1637.0,25403.0,54.0,5195.0,43.0,11657.0,480.0,,779.0,5733.0,61.0,3863.0,49.0,9899.0,41.0,8471.0,57.0,5162.0,43.0,5364.0,65.0
9390.0,7229.0,,,,41.0,,2908.0,7797.0,2981.0,,,10460.0,3.0,,,5.0,5395.0,,12336.0,3081.0,3216.0,9137.0,1464.0,6073.0,1433.0,9001.0,321.0,9236.0,2028.0,7077.0,1836.0,,41.0,7021.0,1282.0,,577.0,,690.0,,557.0,16622.0,50.0,8523.0,545.0,6049.0,224.0,11569.0,85.0,21609.0,226.0,8430.0,643.0,2755.0,1916.0,6187.0,4707.0,,1612.0,,,10.0,1520.0,5996.0,,,2486.0,14760.0,2205.0,,1940.0,,,7834.0,2464.0,10473.0,1964.0,13768.0,1446.0,8404.0,926.0,,43.0,5145.0,60.0,,41.0,5806.0,60.0,,47.0,5822.0,45.0,,50.0,5356.0,53.0,,47.0
11216.0,9044.0,,,,38.0,,1893.0,5565.0,3394.0,6225.0,11138.0,29368.0,5389.0,,,10689.0,2959.0,,5982.0,3.0,3267.0,,1730.0,5345.0,1650.0,7713.0,2426.0,,2151.0,16188.0,1877.0,,110.0,5023.0,899.0,24850.0,59.0,27984.0,58.0,5504.0,41.0,5356.0,45.0,4930.0,54.0,6812.0,48.0,4548.0,47.0,5079.0,42.0,5004.0,47.0,2593.0,3407.0,43493.0,9973.0,5382.0,2796.0,11779.0,5.0,21367.0,571.0,5862.0,14855.0,7280.0,2034.0,18749.0,3999.0,9847.0,2867.0,6287.0,11042.0,7019.0,1877.0,9467.0,1370.0,6105.0,1213.0,6381.0,62.0,5857.0,55.0,6148.0,58.0,4783.0,42.0,12886.0,43.0,3865.0,46.0,7463.0,49.0,6085.0,51.0,6877.0,54.0,5048.0,42.0
11678.0,7290.0,,,,33.0,,1748.0,9495.0,2821.0,7362.0,11907.0,,9030.0,5956.0,,8078.0,3580.0,17091.0,8693.0,3724.0,3563.0,,59.0,10684.0,1079.0,,1952.0,,2065.0,8164.0,1317.0,,234.0,,779.0,7908.0,53.0,8654.0,61.0,4539.0,53.0,16738.0,57.0,4002.0,47.0,,43.0,3943.0,49.0,,51.0,4170.0,44.0,3851.0,2084.0,5919.0,3969.0,4626.0,3128.0,11340.0,,2.0,2986.0,10681.0,12305.0,21761.0,1783.0,11071.0,3943.0,5217.0,48.0,6973.0,3.0,5570.0,2561.0,9644.0,1016.0,10157.0,1273.0,6293.0,2455.0,5156.0,1717.0,4106.0,43.0,4609.0,42.0,7322.0,45.0,,53.0,6171.0,45.0,5651.0,61.0,3948.0,46.0,4952.0,49.0
19598.0,8146.0,,,,44.0,,3216.0,6584.0,3757.0,7317.0,39394.0,13269.0,8467.0,6053.0,,2.0,3493.0,16869.0,7462.0,0.0,3467.0,10091.0,55.0,7711.0,1594.0,,55.0,29189.0,2294.0,14387.0,2935.0,7610.0,1069.0,6531.0,1839.0,,58.0,6311.0,759.0,,48.0,4189.0,55.0,,46.0,8783.0,48.0,6777.0,41.0,6781.0,776.0,9869.0,138.0,,3019.0,,4514.0,4843.0,3167.0,22076.0,39780.0,14345.0,2030.0,16939.0,17302.0,,10268.0,8385.0,6517.0,9569.0,2152.0,8327.0,15929.0,6820.0,2671.0,4494.0,1885.0,6067.0,1749.0,5276.0,425.0,7663.0,58.0,,54.0,4641.0,173.0,,42.0,4515.0,52.0,5955.0,57.0,5521.0,50.0,4226.0,44.0,4865.0,46.0
9896.0,8908.0,,,,31.0,,,,2896.0,,8369.0,16390.0,5873.0,6700.0,,8646.0,3657.0,11219.0,4981.0,3390.0,2892.0,,1651.0,4371.0,2074.0,6464.0,1579.0,9823.0,1848.0,5469.0,1632.0,6928.0,2354.0,5029.0,991.0,7976.0,526.0,19002.0,48.0,6117.0,51.0,4018.0,45.0,6763.0,61.0,5212.0,62.0,4493.0,52.0,5279.0,48.0,5116.0,46.0,1765.0,16135.0,18006.0,4210.0,6182.0,2417.0,12032.0,,11748.0,1950.0,12681.0,15717.0,5053.0,4040.0,10679.0,3730.0,10113.0,2983.0,,,,2741.0,23351.0,2257.0,4781.0,3123.0,11281.0,695.0,,55.0,5095.0,59.0,,49.0,4821.0,58.0,,54.0,8456.0,60.0,32333.0,55.0,5911.0,54.0,5691.0,55.0
10820.0,9979.0,,,,36.0,,,7960.0,2845.0,5598.0,9605.0,10766.0,2.0,7468.0,,,3772.0,44573.0,7368.0,3.0,3203.0,,1737.0,7370.0,3101.0,6313.0,1781.0,27928.0,1581.0,6759.0,1998.0,4958.0,3155.0,5007.0,1554.0,5834.0,2192.0,3907.0,2100.0,9230.0,500.0,19616.0,58.0,4233.0,41.0,5186.0,52.0,4772.0,50.0,16272.0,43.0,5855.0,59.0,7595.0,2234.0,6797.0,2233.0,15261.0,1432.0,17416.0,16292.0,12428.0,2242.0,,20857.0,10929.0,2500.0,,3909.0,,3109.0,,6906.0,36461.0,2172.0,14068.0,1009.0,,2311.0,5140.0,2652.0,4567.0,1823.0,8102.0,2659.0,,3735.0,,3311.0,4753.0,2845.0,12122.0,2361.0,8262.0,2295.0,5654.0,3027.0,17668.0,3447.0
