0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2279.0,30.0,34.0,9.0,,41.0,,34.0,1.0,,34.0,,44.0,35.0,934.0,35.0,34.0,8.0,54.0,1795.0,121.0,49.0,1726.0,2421.0,3875.0,5793.0,3.0,37.0,38.0,8.0,2.0,34.0,,40.0,42.0,39.0,6.0,,44.0,4490.0,1346.0,5.0,353.0,39.0,8.0,38.0,2610.0,6551.0,1723.0,4142.0,4431.0,2.0,,0.0,5.0,,35.0,,,8.0,34.0,193.0,44.0,39.0,1148.0,36.0,1167.0,71.0,1363.0,103.0,667.0,339.0,930.0,4147.0,4529.0,2446.0,4.0,6675.0,5.0,6.0,39.0,2.0,,5.0,9.0,9.0,1077.0,,44.0,924.0,1704.0,160.0,709.0,217.0,2.0,105.0,327.0,1796.0,6415.0
7674.0,0.0,3.0,35.0,3.0,,9.0,34.0,39.0,3.0,,4.0,1.0,,40.0,1310.0,40.0,3482.0,7.0,66.0,271.0,81.0,38.0,2792.0,2104.0,3508.0,4428.0,3.0,,7689.0,43.0,35.0,,,3.0,,,7.0,44.0,,4273.0,39.0,40.0,42.0,7.0,39.0,1.0,1164.0,7160.0,1800.0,4849.0,4484.0,43.0,,42.0,4.0,,38.0,,34.0,4.0,7.0,4.0,,36.0,795.0,33.0,1130.0,112.0,502.0,1107.0,860.0,585.0,1837.0,4698.0,5342.0,,2.0,,5243.0,0.0,,2.0,,,44.0,6.0,34.0,61.0,67.0,660.0,61.0,138.0,63.0,33.0,35.0,172.0,666.0,840.0,6648.0
,,36.0,,,,,,1.0,5.0,,2.0,,,35.0,8.0,5875.0,5020.0,215.0,108.0,157.0,59.0,47.0,1794.0,1466.0,4057.0,4241.0,2.0,559.0,42.0,37.0,36.0,43.0,,39.0,40.0,8.0,37.0,2686.0,35.0,41.0,4929.0,44.0,591.0,6.0,3.0,35.0,1223.0,5013.0,1987.0,3221.0,,,,39.0,7677.0,,42.0,,40.0,8.0,6.0,110.0,39.0,34.0,1129.0,35.0,36.0,41.0,654.0,523.0,1975.0,604.0,1627.0,5444.0,4181.0,,41.0,,9.0,2.0,,34.0,,,34.0,1.0,43.0,34.0,44.0,0.0,333.0,49.0,164.0,182.0,3.0,224.0,477.0,1362.0,6119.0
7850.0,996.0,7.0,0.0,35.0,,8.0,4.0,33.0,34.0,,4.0,42.0,,40.0,1257.0,43.0,3850.0,59.0,73.0,1966.0,41.0,89.0,1025.0,2894.0,2859.0,,,,,43.0,36.0,,,3577.0,,,2.0,2168.0,,5875.0,2269.0,5.0,843.0,41.0,42.0,1.0,2232.0,5182.0,3513.0,3892.0,3805.0,5.0,,40.0,35.0,,35.0,,36.0,1.0,39.0,7.0,37.0,,1953.0,39.0,1125.0,70.0,388.0,45.0,189.0,277.0,654.0,6365.0,4901.0,,3.0,,2.0,65.0,,38.0,,305.0,67.0,66.0,7.0,67.0,6288.0,8.0,3153.0,3.0,62.0,109.0,35.0,168.0,325.0,2119.0,7482.0
,1515.0,3.0,6.0,1.0,,39.0,,4.0,33.0,,7.0,,42.0,,41.0,37.0,3436.0,168.0,67.0,2386.0,66.0,81.0,2028.0,2403.0,5484.0,3601.0,37.0,5.0,6.0,3.0,37.0,2.0,,6.0,65.0,33.0,6.0,2076.0,67.0,45.0,3744.0,36.0,189.0,4.0,0.0,3.0,1455.0,7594.0,2759.0,4376.0,3734.0,33.0,,0.0,5.0,,39.0,,35.0,39.0,0.0,39.0,6166.0,44.0,927.0,41.0,617.0,50.0,2855.0,1126.0,1660.0,535.0,1082.0,5427.0,,,8.0,,,3.0,,4.0,,,37.0,33.0,4.0,,5795.0,8.0,40.0,46.0,34.0,336.0,35.0,73.0,41.0,773.0,7908.0
8664.0,1058.0,2.0,9.0,40.0,,4.0,,41.0,7.0,,38.0,5082.0,43.0,35.0,3.0,39.0,3599.0,44.0,57.0,872.0,83.0,54.0,1952.0,2772.0,5967.0,4066.0,9.0,38.0,8.0,4.0,35.0,7.0,,42.0,38.0,43.0,7.0,2047.0,,,43.0,5568.0,311.0,40.0,40.0,41.0,1502.0,6194.0,3015.0,4399.0,4242.0,34.0,,40.0,9.0,,9.0,,9.0,43.0,34.0,2.0,38.0,36.0,2290.0,36.0,2643.0,100.0,497.0,35.0,1009.0,205.0,2469.0,5414.0,4787.0,,5.0,,,34.0,,44.0,,,0.0,34.0,33.0,36.0,6403.0,44.0,3176.0,59.0,44.0,207.0,9.0,66.0,318.0,888.0,
,2507.0,33.0,31.0,36.0,,32.0,953.0,38.0,4.0,,44.0,,,5598.0,33.0,2623.0,2077.0,81.0,94.0,340.0,145.0,33.0,2397.0,2716.0,6059.0,5979.0,39.0,,,44.0,3.0,,,36.0,3786.0,,42.0,34.0,36.0,6542.0,36.0,41.0,268.0,37.0,1.0,0.0,1758.0,4786.0,2688.0,2538.0,2917.0,3.0,,2.0,33.0,,39.0,,33.0,0.0,4.0,6.0,,38.0,1290.0,3237.0,42.0,54.0,2238.0,35.0,1415.0,640.0,1203.0,5206.0,5465.0,,38.0,,,37.0,,7.0,,,8.0,43.0,35.0,5633.0,42.0,2.0,41.0,41.0,223.0,590.0,35.0,127.0,313.0,1753.0,6592.0
8422.0,1097.0,9.0,38.0,41.0,,5.0,,39.0,5.0,,40.0,,,,811.0,42.0,34.0,57.0,76.0,213.0,59.0,42.0,1030.0,1867.0,4596.0,4160.0,5.0,6753.0,34.0,43.0,38.0,5095.0,,44.0,9.0,33.0,3.0,42.0,33.0,43.0,43.0,0.0,34.0,34.0,7.0,1.0,1051.0,5055.0,2117.0,3136.0,4787.0,40.0,,1.0,35.0,,3.0,,35.0,5.0,36.0,8.0,43.0,41.0,37.0,3599.0,137.0,7.0,38.0,43.0,1326.0,312.0,965.0,3324.0,4224.0,,4.0,,7409.0,9.0,,42.0,,,37.0,2.0,35.0,39.0,5823.0,1.0,33.0,71.0,92.0,113.0,6.0,44.0,216.0,663.0,5146.0
,3898.0,0.0,6525.0,6.0,,,,36.0,6.0,,40.0,,41.0,38.0,0.0,2756.0,1124.0,60.0,91.0,661.0,75.0,45.0,3208.0,4530.0,4572.0,4243.0,2.0,5.0,4.0,41.0,35.0,0.0,,6.0,35.0,39.0,0.0,41.0,,7794.0,41.0,8.0,34.0,44.0,40.0,40.0,1866.0,5906.0,2900.0,3398.0,3627.0,8.0,,36.0,37.0,,2.0,,37.0,2.0,35.0,6.0,33.0,34.0,1535.0,4229.0,1388.0,132.0,688.0,1245.0,1867.0,658.0,1732.0,4946.0,,,,,,3.0,,35.0,,,33.0,4.0,8.0,43.0,6624.0,2.0,2423.0,86.0,292.0,180.0,39.0,214.0,384.0,1300.0,6363.0
,1697.0,38.0,6.0,38.0,,2.0,36.0,3.0,34.0,,39.0,3.0,35.0,38.0,3849.0,37.0,2245.0,8.0,110.0,297.0,35.0,73.0,1697.0,2159.0,5020.0,4590.0,41.0,1352.0,34.0,6.0,4.0,37.0,,38.0,41.0,38.0,6.0,43.0,40.0,40.0,43.0,34.0,156.0,18.0,7.0,43.0,1549.0,5738.0,3035.0,3260.0,6883.0,338.0,,8.0,724.0,,16.0,,14.0,43.0,12.0,3.0,,,3715.0,4782.0,1714.0,54.0,348.0,2683.0,2175.0,224.0,1416.0,5738.0,4342.0,,10.0,,13.0,4.0,,11.0,,,8.0,4.0,0.0,,,12.0,2372.0,66.0,130.0,391.0,19.0,136.0,316.0,979.0,5453.0
,1853.0,33.0,8743.0,30.0,,7.0,,5.0,39.0,,37.0,,44.0,40.0,2254.0,42.0,1484.0,63.0,49.0,1138.0,56.0,68.0,1412.0,2553.0,4775.0,3476.0,9.0,40.0,5.0,4.0,2.0,4.0,,39.0,34.0,36.0,41.0,1787.0,,2157.0,947.0,6.0,155.0,4.0,36.0,6.0,2008.0,4464.0,1364.0,3376.0,,3017.0,,7.0,1695.0,,43.0,,34.0,34.0,3.0,8.0,5680.0,40.0,447.0,37.0,42.0,96.0,33.0,591.0,2349.0,308.0,2248.0,5169.0,3600.0,,9.0,,5.0,40.0,,2.0,,,6.0,43.0,9.0,,5651.0,54.0,35.0,39.0,188.0,42.0,33.0,211.0,465.0,681.0,5228.0
,3328.0,30.0,,5443.0,,2.0,,7.0,8.0,,38.0,,39.0,38.0,33.0,38.0,1607.0,5.0,90.0,392.0,83.0,138.0,2467.0,3976.0,3750.0,4700.0,3.0,,,8.0,44.0,,,34.0,42.0,,2.0,36.0,,5355.0,36.0,44.0,248.0,40.0,43.0,6.0,7519.0,4601.0,3402.0,5115.0,3807.0,41.0,,44.0,35.0,,6.0,,38.0,38.0,9.0,1077.0,7424.0,44.0,1396.0,4300.0,36.0,57.0,1043.0,926.0,1418.0,189.0,1452.0,3693.0,3676.0,5101.0,36.0,,40.0,7.0,,2.0,,6.0,36.0,33.0,7.0,,39.0,80.0,2377.0,4.0,43.0,982.0,39.0,100.0,342.0,822.0,5615.0
,6238.0,4.0,,,,8666.0,,41.0,9.0,,9.0,,40.0,34.0,2447.0,3864.0,32.0,36.0,26.0,404.0,73.0,71.0,1526.0,2218.0,3021.0,4340.0,25.0,5318.0,39.0,0.0,38.0,24.0,,42.0,29.0,39.0,27.0,31.0,38.0,33.0,38.0,28.0,184.0,43.0,32.0,27.0,1665.0,6177.0,2689.0,4354.0,6983.0,1642.0,,35.0,149.0,,31.0,,,37.0,32.0,43.0,26.0,35.0,248.0,36.0,32.0,69.0,763.0,212.0,50.0,324.0,1758.0,6315.0,6399.0,,41.0,,3813.0,35.0,,38.0,,,2.0,37.0,33.0,,36.0,6.0,4189.0,68.0,2187.0,398.0,7.0,257.0,373.0,1391.0,6968.0
,1483.0,39.0,6.0,39.0,,41.0,4668.0,1.0,7.0,,35.0,0.0,44.0,35.0,2136.0,37.0,44.0,1.0,62.0,81.0,80.0,50.0,2518.0,1602.0,4195.0,3635.0,42.0,,37.0,7.0,34.0,1418.0,,35.0,37.0,7.0,37.0,38.0,33.0,42.0,2600.0,43.0,146.0,43.0,41.0,34.0,2082.0,6476.0,1463.0,3206.0,,2638.0,,42.0,34.0,,41.0,,42.0,34.0,3.0,57.0,42.0,7329.0,757.0,4096.0,559.0,84.0,423.0,313.0,671.0,254.0,1137.0,4607.0,5014.0,,4.0,,33.0,36.0,,8.0,,,6.0,6.0,66.0,42.0,37.0,438.0,3151.0,58.0,41.0,589.0,0.0,148.0,275.0,629.0,6895.0
8092.0,1327.0,1.0,639.0,33.0,,37.0,,1.0,9.0,,37.0,,39.0,40.0,42.0,4712.0,2878.0,8.0,48.0,2895.0,40.0,95.0,2118.0,2255.0,4674.0,3753.0,9.0,3.0,12.0,10.0,12.0,15.0,,7.0,6.0,3.0,3.0,,,,,,,,,,,,,,18.0,9.0,,4.0,6.0,11.0,5.0,17.0,8.0,11.0,12.0,,,,,,,,,,,,,,1.0,15.0,10.0,9.0,13.0,7.0,4.0,13.0,2.0,11.0,8.0,,,,,,,,,,,,,,
9236.0,1177.0,34.0,30.0,2.0,,34.0,43.0,5.0,41.0,,3.0,7.0,33.0,3657.0,41.0,44.0,1806.0,9.0,68.0,297.0,56.0,35.0,1733.0,3380.0,4849.0,2998.0,39.0,33.0,41.0,33.0,43.0,40.0,,43.0,6.0,39.0,6.0,38.0,,,37.0,0.0,147.0,49.0,34.0,38.0,1446.0,7873.0,1559.0,3607.0,4824.0,7.0,,9.0,7.0,,43.0,,4.0,3.0,44.0,5.0,,40.0,1748.0,38.0,1623.0,142.0,175.0,36.0,848.0,256.0,587.0,2959.0,6342.0,,2.0,,5.0,36.0,,0.0,,,41.0,3.0,38.0,6455.0,42.0,33.0,35.0,58.0,233.0,192.0,37.0,62.0,435.0,1569.0,5325.0
,,5630.0,,,,,,40.0,5.0,,4.0,,44.0,,3430.0,4493.0,3431.0,37.0,77.0,326.0,7.0,89.0,2314.0,3345.0,4533.0,4014.0,16.0,2652.0,4.0,4.0,12.0,3828.0,,43.0,4.0,,18.0,,,2694.0,737.0,14.0,206.0,45.0,14.0,9.0,1265.0,6100.0,2782.0,3390.0,5331.0,1.0,,14.0,3.0,,0.0,,14.0,8.0,15.0,1.0,,7021.0,8.0,4275.0,2135.0,115.0,53.0,569.0,4589.0,670.0,604.0,4469.0,3461.0,,17.0,,18.0,17.0,,15.0,,19.0,11.0,8.0,3.0,,7093.0,10.0,2035.0,1.0,61.0,235.0,1.0,329.0,297.0,1888.0,5017.0
,1222.0,39.0,1.0,38.0,,35.0,8.0,37.0,38.0,8.0,39.0,41.0,37.0,43.0,293.0,4489.0,44.0,35.0,40.0,255.0,69.0,48.0,2625.0,1039.0,4600.0,,804.0,,,2.0,5.0,,,1.0,,,7.0,2162.0,39.0,40.0,34.0,4.0,360.0,34.0,40.0,1.0,2146.0,7437.0,3181.0,4150.0,7313.0,456.0,,8.0,4158.0,,6.0,,9.0,33.0,7.0,6.0,38.0,35.0,41.0,35.0,381.0,116.0,1762.0,271.0,1144.0,400.0,682.0,3218.0,,,,,,,,,,,,,,,5400.0,4.0,37.0,52.0,37.0,314.0,0.0,46.0,590.0,1450.0,7124.0
7894.0,1135.0,38.0,5.0,37.0,,38.0,5.0,41.0,9.0,,4.0,37.0,,42.0,1579.0,43.0,2467.0,5.0,77.0,46.0,35.0,55.0,4342.0,4088.0,3952.0,7001.0,34.0,,,6.0,4.0,,,6.0,36.0,611.0,9.0,43.0,,4765.0,,,,,,,951.0,6811.0,,3126.0,5673.0,7.0,,7.0,9.0,,19.0,,1.0,19.0,6.0,6.0,,,,,,,,,,,,,18.0,10.0,18.0,6.0,9.0,3.0,11.0,16.0,,15.0,14.0,4.0,18.0,,,,,,,,,,,,
,6547.0,38.0,,,,4527.0,,34.0,5.0,,35.0,,,34.0,2308.0,5134.0,3089.0,40.0,40.0,294.0,54.0,35.0,2016.0,1572.0,4540.0,,2306.0,,655.0,38.0,7.0,519.0,,39.0,41.0,90.0,7.0,3440.0,43.0,8.0,2423.0,44.0,112.0,50.0,8.0,41.0,1194.0,5080.0,1318.0,3813.0,4679.0,3.0,,41.0,5.0,,42.0,,42.0,41.0,6.0,217.0,42.0,38.0,964.0,43.0,488.0,40.0,68.0,37.0,1555.0,644.0,1276.0,3944.0,5035.0,,40.0,,293.0,34.0,,7.0,,,1.0,36.0,34.0,,7592.0,1.0,33.0,45.0,38.0,589.0,33.0,71.0,251.0,1158.0,4972.0
