0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8158.0,2504.0,2.0,,,,7843.0,,6.0,2.0,,35.0,,44.0,33.0,0.0,,,3346.0,103.0,755.0,88.0,70.0,1816.0,3118.0,4263.0,4783.0,7.0,4944.0,4.0,1.0,6.0,33.0,,5.0,39.0,9.0,0.0,2135.0,38.0,39.0,43.0,34.0,43.0,6.0,40.0,1.0,815.0,5264.0,3330.0,5216.0,3723.0,36.0,,42.0,36.0,,44.0,,42.0,1.0,6.0,33.0,43.0,34.0,921.0,4520.0,129.0,54.0,195.0,43.0,2171.0,316.0,768.0,4580.0,4095.0,,43.0,,40.0,42.0,,0.0,,3825.0,38.0,34.0,0.0,43.0,6037.0,1.0,2135.0,37.0,43.0,710.0,43.0,82.0,295.0,1967.0,5475.0
,2053.0,2.0,1456.0,37.0,,6.0,,37.0,2.0,,37.0,,,37.0,3256.0,3329.0,1394.0,57.0,38.0,506.0,61.0,67.0,1243.0,1012.0,4190.0,4815.0,44.0,,33.0,33.0,40.0,44.0,,0.0,33.0,,40.0,2283.0,7859.0,3571.0,37.0,6.0,40.0,6.0,0.0,8.0,1757.0,5741.0,1985.0,4456.0,3829.0,40.0,,35.0,0.0,,45.0,,33.0,45.0,66.0,1874.0,,,556.0,66.0,901.0,135.0,291.0,329.0,463.0,589.0,2890.0,4508.0,,,,,,39.0,,4.0,,,2.0,40.0,2.0,,6536.0,7.0,34.0,74.0,250.0,156.0,45.0,238.0,338.0,694.0,5868.0
,5326.0,4.0,,,,40.0,,44.0,44.0,,2.0,,36.0,,8.0,5526.0,5127.0,257.0,69.0,181.0,65.0,71.0,3194.0,3314.0,4510.0,3363.0,8.0,35.0,34.0,35.0,9.0,34.0,,37.0,40.0,38.0,44.0,41.0,,34.0,42.0,4.0,65.0,53.0,0.0,4.0,2261.0,4845.0,1546.0,3672.0,3994.0,36.0,,9.0,40.0,,34.0,,42.0,2.0,41.0,572.0,40.0,36.0,691.0,4078.0,623.0,40.0,632.0,38.0,940.0,292.0,1817.0,5817.0,4467.0,,3.0,,4590.0,6.0,,2.0,,,43.0,1.0,44.0,7534.0,3286.0,42.0,2383.0,7.0,271.0,145.0,1.0,230.0,48.0,1092.0,5893.0
,3276.0,31.0,,,,8727.0,,3.0,43.0,,37.0,,41.0,3549.0,599.0,2848.0,2063.0,38.0,60.0,519.0,94.0,46.0,2320.0,1696.0,3159.0,5777.0,2.0,6747.0,34.0,33.0,36.0,40.0,,37.0,38.0,37.0,1.0,3090.0,41.0,37.0,1752.0,38.0,301.0,5.0,41.0,2.0,2188.0,5308.0,2967.0,4116.0,3751.0,5.0,,6.0,35.0,,1.0,,7.0,33.0,33.0,1111.0,,35.0,219.0,36.0,35.0,64.0,1819.0,40.0,1546.0,44.0,2101.0,4348.0,,,,,,36.0,,38.0,,,8.0,8.0,42.0,43.0,7103.0,939.0,1515.0,41.0,33.0,282.0,2.0,239.0,295.0,975.0,5733.0
,2656.0,37.0,,2742.0,,,,40.0,36.0,,39.0,,37.0,7726.0,2254.0,38.0,1985.0,0.0,49.0,411.0,102.0,66.0,2141.0,3355.0,5696.0,3447.0,4.0,5.0,43.0,18.0,13.0,18.0,,13.0,7.0,16.0,43.0,2678.0,,4363.0,2781.0,0.0,372.0,5.0,19.0,13.0,2919.0,4649.0,,2478.0,3566.0,7.0,,14.0,13.0,,0.0,,7.0,9.0,9.0,9.0,,,,,,,,,,,,,18.0,6.0,1.0,8.0,0.0,5.0,16.0,15.0,,15.0,19.0,17.0,14.0,,,,,,,,,,,,
,,3.0,,,,,,4.0,3.0,,3.0,,,4427.0,42.0,4405.0,2655.0,58.0,50.0,3876.0,1854.0,56.0,1268.0,1326.0,5732.0,4395.0,37.0,4258.0,44.0,39.0,42.0,,,42.0,640.0,37.0,35.0,37.0,,4969.0,1819.0,18.0,161.0,48.0,3.0,5.0,2077.0,4784.0,3130.0,4218.0,3588.0,0.0,,11.0,9.0,,18.0,,18.0,17.0,12.0,14.0,,7902.0,97.0,3853.0,2138.0,54.0,917.0,1661.0,1595.0,388.0,1260.0,5427.0,6169.0,,12.0,,,1.0,,11.0,,,18.0,0.0,12.0,7273.0,5149.0,16.0,1065.0,15.0,344.0,267.0,11.0,95.0,243.0,1299.0,5732.0
,,4.0,,,,,,34.0,36.0,,6.0,,40.0,34.0,152.0,3435.0,2665.0,8.0,48.0,1100.0,94.0,34.0,2315.0,2185.0,3899.0,5477.0,39.0,,,1.0,36.0,,,41.0,1967.0,,41.0,41.0,38.0,3853.0,40.0,4.0,181.0,9.0,34.0,0.0,2598.0,6091.0,1910.0,2945.0,4287.0,3.0,,33.0,4.0,,36.0,,7.0,8.0,0.0,1445.0,36.0,42.0,129.0,3942.0,888.0,75.0,1208.0,182.0,1449.0,693.0,1154.0,3236.0,4266.0,,43.0,,37.0,38.0,,3.0,,,1.0,43.0,43.0,,34.0,145.0,2229.0,2.0,40.0,44.0,42.0,68.0,459.0,1027.0,6048.0
8268.0,2302.0,1.0,,5806.0,,5789.0,,5.0,8.0,,41.0,,41.0,6275.0,1018.0,34.0,2250.0,106.0,64.0,2035.0,39.0,127.0,1315.0,2696.0,4100.0,4457.0,42.0,,4887.0,36.0,33.0,,,41.0,7.0,6917.0,35.0,41.0,44.0,3016.0,1651.0,37.0,554.0,4.0,39.0,7.0,2004.0,5847.0,2282.0,3707.0,6573.0,5.0,,42.0,9.0,,40.0,,7.0,1.0,2.0,84.0,39.0,,599.0,3898.0,265.0,51.0,1399.0,51.0,1629.0,364.0,1179.0,4900.0,4272.0,,4.0,,8.0,4.0,,44.0,,,6.0,34.0,0.0,35.0,35.0,131.0,1194.0,57.0,41.0,346.0,38.0,191.0,589.0,1835.0,4927.0
,4032.0,33.0,,8069.0,,,,6.0,35.0,,41.0,,41.0,,43.0,35.0,34.0,59.0,48.0,211.0,99.0,67.0,843.0,1986.0,3731.0,,3571.0,,39.0,36.0,35.0,,,35.0,3.0,,9.0,42.0,,6719.0,1472.0,13.0,43.0,55.0,43.0,16.0,1222.0,4822.0,2213.0,4000.0,4899.0,7.0,,0.0,11.0,,16.0,,18.0,15.0,14.0,8.0,43.0,,3188.0,2377.0,793.0,85.0,502.0,1603.0,1629.0,416.0,1734.0,5246.0,4467.0,,13.0,,5491.0,4.0,,3.0,,,7.0,43.0,2.0,,,3.0,2082.0,48.0,1000.0,880.0,14.0,68.0,305.0,1139.0,5208.0
8488.0,1084.0,3.0,1392.0,7.0,,8.0,,2.0,44.0,,3.0,,41.0,,6416.0,5153.0,3103.0,0.0,82.0,577.0,69.0,76.0,2283.0,3022.0,4903.0,5414.0,41.0,,8.0,1.0,1.0,34.0,,7.0,38.0,0.0,4.0,3170.0,43.0,5828.0,890.0,5.0,340.0,43.0,2.0,6.0,2732.0,6660.0,1620.0,3878.0,4107.0,39.0,,34.0,9.0,,40.0,,4.0,6.0,1.0,315.0,38.0,,2269.0,4587.0,42.0,7.0,1485.0,222.0,1308.0,329.0,891.0,4933.0,3522.0,,8.0,,34.0,37.0,,9.0,,36.0,42.0,0.0,1425.0,7040.0,3656.0,8.0,803.0,4.0,198.0,507.0,9.0,118.0,231.0,786.0,6377.0
