0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1434.0,0.0,39.0,1.0,,39.0,37.0,41.0,5.0,,38.0,43.0,39.0,37.0,346.0,4451.0,44.0,4.0,49.0,1694.0,1293.0,5089.0,3908.0,2999.0,6639.0,4534.0,41.0,44.0,37.0,40.0,8.0,8.0,,0.0,41.0,35.0,38.0,41.0,,2113.0,1638.0,0.0,161.0,43.0,39.0,0.0,4922.0,6316.0,1963.0,4677.0,3669.0,7.0,,43.0,34.0,,36.0,,4.0,35.0,40.0,6.0,44.0,6404.0,66.0,39.0,900.0,112.0,1598.0,40.0,3017.0,2307.0,1772.0,3742.0,3547.0,,0.0,,,31.0,,0.0,,,32.0,2.0,34.0,33.0,4204.0,7.0,2081.0,43.0,537.0,158.0,7.0,283.0,636.0,1480.0,5845.0
,2591.0,37.0,37.0,8.0,,36.0,2519.0,36.0,9.0,,44.0,5.0,,3543.0,1435.0,3655.0,3668.0,58.0,63.0,1781.0,453.0,476.0,3166.0,3875.0,4812.0,3807.0,41.0,8.0,35.0,38.0,41.0,41.0,,38.0,41.0,33.0,41.0,42.0,,38.0,3452.0,29.0,32.0,35.0,4.0,5.0,,5773.0,2367.0,4018.0,6241.0,37.0,,40.0,44.0,,40.0,,34.0,4.0,42.0,895.0,,6188.0,3.0,34.0,33.0,80.0,514.0,35.0,3634.0,1987.0,2263.0,4480.0,4148.0,,1.0,,41.0,8.0,,34.0,,,5.0,3.0,44.0,33.0,34.0,5.0,40.0,69.0,377.0,476.0,39.0,204.0,665.0,2776.0,7240.0
,,,,,,,,,,,,,,36.0,37.0,4380.0,3020.0,34.0,52.0,1243.0,53.0,108.0,3847.0,4673.0,5113.0,,,,,44.0,3.0,,,0.0,,,9.0,36.0,,44.0,2169.0,33.0,464.0,44.0,41.0,35.0,2501.0,4630.0,930.0,5562.0,5635.0,35.0,,1.0,36.0,,44.0,,41.0,44.0,44.0,5.0,7706.0,33.0,5.0,5348.0,561.0,51.0,816.0,41.0,2751.0,1198.0,2027.0,5211.0,4035.0,,5.0,,5.0,40.0,,44.0,,,44.0,35.0,40.0,,5369.0,37.0,2479.0,84.0,361.0,192.0,36.0,277.0,1120.0,3374.0,7896.0
9104.0,,7.0,,,,,,6.0,40.0,,3.0,,40.0,4292.0,35.0,40.0,4913.0,0.0,147.0,639.0,85.0,69.0,6780.0,3241.0,4685.0,3849.0,44.0,7.0,3.0,38.0,40.0,,,6.0,2838.0,,41.0,35.0,,36.0,42.0,5.0,879.0,8.0,1.0,0.0,3164.0,6823.0,506.0,3953.0,7494.0,1402.0,,37.0,41.0,,1.0,,33.0,39.0,1.0,588.0,37.0,7485.0,51.0,35.0,1265.0,72.0,991.0,1966.0,3119.0,1639.0,1460.0,5669.0,4159.0,,5.0,,38.0,36.0,,4.0,,,8.0,36.0,37.0,,4866.0,2.0,2899.0,45.0,35.0,383.0,42.0,342.0,411.0,3657.0,5024.0
,,1627.0,,,,,,5.0,42.0,,9.0,,43.0,,38.0,2450.0,42.0,3.0,80.0,401.0,64.0,102.0,2574.0,2314.0,4521.0,7748.0,6.0,,,41.0,1.0,,,753.0,,,5.0,44.0,40.0,40.0,374.0,3.0,42.0,36.0,43.0,45.0,3946.0,7729.0,2738.0,4230.0,3401.0,40.0,,40.0,34.0,,1.0,,37.0,44.0,4.0,38.0,31.0,44.0,672.0,3546.0,45.0,62.0,793.0,36.0,3905.0,2287.0,2349.0,4924.0,4339.0,,3.0,,34.0,0.0,,37.0,,,41.0,34.0,38.0,,33.0,519.0,1335.0,38.0,35.0,987.0,36.0,442.0,565.0,2253.0,5255.0
8268.0,1161.0,41.0,37.0,40.0,,31.0,0.0,5.0,8.0,,5.0,37.0,7287.0,43.0,35.0,5336.0,39.0,62.0,90.0,2122.0,78.0,114.0,4173.0,3836.0,5236.0,5220.0,37.0,,993.0,39.0,31.0,7559.0,,41.0,5.0,40.0,44.0,4253.0,44.0,1591.0,37.0,39.0,230.0,34.0,6.0,33.0,3882.0,7343.0,2190.0,3044.0,,3058.0,,2.0,6316.0,,5.0,,39.0,7.0,4.0,8.0,38.0,33.0,84.0,4673.0,36.0,41.0,1777.0,2338.0,3300.0,1226.0,3911.0,4171.0,4981.0,,38.0,,43.0,0.0,,38.0,,42.0,43.0,0.0,1381.0,7160.0,39.0,63.0,2551.0,48.0,41.0,251.0,3.0,457.0,981.0,3694.0,5615.0
,2548.0,31.0,,944.0,,30.0,,7.0,42.0,,8.0,,35.0,37.0,1824.0,4074.0,2910.0,40.0,106.0,1348.0,101.0,87.0,4776.0,3542.0,5611.0,3189.0,38.0,7.0,1.0,2.0,43.0,1.0,,34.0,6.0,0.0,43.0,5158.0,39.0,44.0,1397.0,1.0,37.0,59.0,42.0,2.0,2148.0,5780.0,2429.0,4953.0,,,,2.0,,,33.0,,2555.0,32.0,45.0,1697.0,,35.0,45.0,43.0,1913.0,44.0,1876.0,45.0,3333.0,2667.0,3354.0,5323.0,4110.0,,6.0,,39.0,36.0,,3.0,,,40.0,33.0,38.0,41.0,42.0,142.0,4084.0,82.0,31.0,275.0,44.0,1289.0,1300.0,1220.0,6765.0
8136.0,837.0,7.0,35.0,30.0,,36.0,,39.0,44.0,,4.0,,43.0,3046.0,522.0,37.0,3377.0,40.0,4.0,706.0,77.0,57.0,3853.0,2515.0,5301.0,3378.0,37.0,9.0,0.0,3.0,0.0,37.0,,42.0,0.0,43.0,3.0,43.0,7615.0,3191.0,1681.0,8.0,1503.0,40.0,37.0,7.0,2026.0,6117.0,42.0,3952.0,3720.0,7.0,,40.0,4.0,,7.0,,36.0,35.0,1.0,0.0,44.0,33.0,155.0,3241.0,1355.0,75.0,976.0,1040.0,2807.0,1434.0,2515.0,,3713.0,,43.0,,2.0,40.0,,40.0,,,37.0,43.0,3.0,44.0,5244.0,504.0,2737.0,69.0,426.0,124.0,43.0,182.0,1246.0,2633.0,5699.0
,1447.0,37.0,30.0,5.0,,41.0,,40.0,3.0,,3.0,3674.0,,34.0,3489.0,5750.0,41.0,6.0,40.0,1942.0,2960.0,149.0,4216.0,3752.0,5627.0,3611.0,39.0,5143.0,9.0,41.0,41.0,611.0,,39.0,5606.0,,5.0,5398.0,7334.0,3583.0,2220.0,2.0,42.0,1.0,36.0,0.0,3457.0,6098.0,34.0,3759.0,7687.0,897.0,,35.0,38.0,,0.0,,4.0,36.0,35.0,398.0,7147.0,43.0,46.0,4202.0,1883.0,55.0,1397.0,42.0,3323.0,219.0,2297.0,5646.0,3188.0,2710.0,34.0,,6.0,40.0,1487.0,2.0,,39.0,37.0,36.0,8.0,,42.0,5.0,2639.0,94.0,969.0,472.0,43.0,261.0,511.0,3845.0,5756.0
8642.0,1588.0,41.0,689.0,30.0,,3.0,,8.0,5.0,,9.0,,,5201.0,40.0,36.0,3505.0,4.0,34.0,326.0,45.0,76.0,4715.0,4422.0,4749.0,3507.0,43.0,41.0,35.0,8.0,35.0,1.0,,34.0,36.0,31.0,8.0,6293.0,35.0,2421.0,1887.0,42.0,353.0,5.0,39.0,41.0,3990.0,5677.0,1037.0,3260.0,3846.0,5.0,,4.0,7.0,,39.0,,34.0,41.0,40.0,6.0,37.0,34.0,48.0,44.0,1794.0,35.0,1377.0,771.0,3600.0,1560.0,1392.0,4141.0,4609.0,,38.0,,35.0,41.0,,37.0,,,41.0,39.0,42.0,36.0,44.0,33.0,2904.0,49.0,36.0,359.0,35.0,212.0,351.0,3532.0,5540.0
,2448.0,2.0,1845.0,39.0,,33.0,,6.0,37.0,,3.0,,37.0,41.0,36.0,6362.0,2813.0,33.0,58.0,343.0,9.0,63.0,4329.0,2601.0,4330.0,4916.0,5.0,,715.0,41.0,1.0,,,9.0,,,44.0,44.0,43.0,41.0,2096.0,0.0,30.0,65.0,46.0,0.0,3143.0,7516.0,2926.0,4192.0,4048.0,33.0,,30.0,40.0,,46.0,,40.0,0.0,40.0,38.0,41.0,39.0,523.0,25.0,45.0,167.0,1324.0,31.0,5477.0,2307.0,4132.0,7074.0,3880.0,,34.0,,31.0,26.0,,34.0,,,29.0,44.0,37.0,30.0,29.0,118.0,37.0,28.0,28.0,1182.0,46.0,258.0,881.0,2109.0,6119.0
,2479.0,38.0,31.0,36.0,,39.0,5685.0,7.0,7.0,,36.0,2104.0,,41.0,228.0,3235.0,3944.0,2.0,52.0,1674.0,113.0,109.0,3984.0,4737.0,5342.0,3543.0,4.0,2.0,3.0,35.0,0.0,40.0,,39.0,2.0,5.0,42.0,5069.0,42.0,41.0,3367.0,39.0,39.0,41.0,5.0,7.0,2456.0,6155.0,1187.0,5013.0,,4060.0,,7.0,,,33.0,,,9.0,1.0,7.0,38.0,40.0,335.0,3460.0,39.0,47.0,494.0,2224.0,4366.0,1765.0,3406.0,4758.0,4219.0,,37.0,,398.0,6.0,,8.0,,,8.0,33.0,5.0,38.0,41.0,61.0,2407.0,40.0,666.0,354.0,6.0,305.0,779.0,1973.0,5570.0
,7581.0,9.0,,,,,,3.0,40.0,,38.0,,,39.0,1942.0,40.0,3890.0,285.0,76.0,1189.0,61.0,85.0,3961.0,4507.0,6658.0,3510.0,42.0,39.0,8.0,43.0,8.0,34.0,,37.0,37.0,41.0,2.0,37.0,,34.0,2220.0,42.0,295.0,37.0,41.0,3.0,2443.0,5316.0,44.0,3869.0,3783.0,35.0,,8.0,38.0,,5.0,,3.0,3.0,35.0,8.0,41.0,44.0,59.0,38.0,1285.0,100.0,2494.0,43.0,2983.0,2326.0,3156.0,4403.0,3678.0,,39.0,,6.0,40.0,,2.0,,,39.0,7.0,40.0,36.0,5462.0,8.0,2871.0,59.0,33.0,540.0,40.0,249.0,601.0,2562.0,7832.0
