0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2459.0,9.0,2073.0,35.0,,2.0,,6.0,3.0,,7.0,,33.0,42.0,38.0,40.0,42.0,40.0,59.0,560.0,48.0,119.0,5085.0,3283.0,4413.0,3721.0,42.0,44.0,6.0,3.0,7.0,2832.0,,40.0,44.0,37.0,4.0,4651.0,,38.0,814.0,41.0,729.0,38.0,4.0,33.0,7414.0,7223.0,39.0,4734.0,5800.0,39.0,,6.0,3.0,,4.0,,41.0,0.0,38.0,2366.0,36.0,5682.0,46.0,37.0,35.0,128.0,960.0,2843.0,3354.0,478.0,4031.0,4797.0,3341.0,,38.0,,3.0,44.0,,4.0,,,41.0,0.0,35.0,35.0,33.0,4.0,3223.0,93.0,34.0,290.0,44.0,336.0,1650.0,3400.0,6068.0
7806.0,1269.0,39.0,38.0,40.0,,0.0,9.0,42.0,42.0,,39.0,8.0,37.0,6276.0,490.0,3970.0,35.0,42.0,48.0,439.0,84.0,47.0,4472.0,2163.0,4196.0,3754.0,0.0,34.0,1.0,6.0,44.0,34.0,,6.0,41.0,33.0,39.0,37.0,40.0,35.0,2249.0,35.0,356.0,5.0,37.0,1.0,2186.0,4426.0,2126.0,4161.0,6670.0,1731.0,,40.0,44.0,,6.0,,3.0,2.0,4.0,1978.0,44.0,,942.0,2912.0,41.0,112.0,1441.0,2752.0,3883.0,680.0,1643.0,2918.0,4965.0,,44.0,,34.0,42.0,,5.0,,,36.0,2.0,1.0,43.0,7044.0,2433.0,3014.0,74.0,36.0,134.0,38.0,200.0,1485.0,3596.0,5223.0
,3030.0,32.0,,,,,,41.0,2.0,,36.0,,,6586.0,1417.0,5619.0,2439.0,5.0,90.0,370.0,88.0,107.0,5486.0,3496.0,3504.0,3475.0,38.0,379.0,42.0,6.0,2.0,3230.0,,6.0,6.0,2019.0,43.0,42.0,33.0,34.0,3334.0,40.0,908.0,34.0,34.0,36.0,3326.0,7219.0,2910.0,3306.0,6012.0,33.0,,38.0,0.0,,0.0,,44.0,8.0,33.0,2388.0,,7091.0,56.0,33.0,2009.0,66.0,813.0,1285.0,3285.0,1048.0,2470.0,4743.0,3721.0,,6.0,,34.0,7.0,,2.0,,,36.0,37.0,2.0,38.0,39.0,121.0,2993.0,73.0,35.0,936.0,6.0,173.0,354.0,1630.0,5396.0
,,1.0,,,,,,37.0,38.0,,43.0,,42.0,34.0,1317.0,4252.0,2693.0,2.0,122.0,446.0,78.0,57.0,3684.0,4588.0,3674.0,4262.0,35.0,,5262.0,2.0,5.0,,,36.0,35.0,4766.0,8.0,44.0,,38.0,1703.0,36.0,42.0,45.0,36.0,4.0,3989.0,5909.0,39.0,3386.0,4766.0,7.0,,39.0,,,42.0,,,42.0,40.0,8.0,33.0,36.0,38.0,41.0,2373.0,80.0,982.0,39.0,3181.0,1077.0,2699.0,5376.0,6887.0,,43.0,,3.0,5.0,,7.0,,,44.0,9.0,33.0,35.0,5840.0,38.0,2638.0,40.0,34.0,538.0,36.0,363.0,673.0,3347.0,6214.0
,3262.0,34.0,1548.0,31.0,,40.0,,40.0,41.0,,44.0,,40.0,38.0,3587.0,5439.0,39.0,0.0,67.0,925.0,46.0,90.0,3459.0,3137.0,4132.0,3894.0,6.0,7.0,38.0,35.0,42.0,34.0,,0.0,9.0,1.0,7.0,5040.0,,37.0,2522.0,2.0,35.0,68.0,37.0,44.0,3461.0,7051.0,37.0,3465.0,,2438.0,,4.0,2711.0,,0.0,,44.0,0.0,40.0,1155.0,37.0,4912.0,39.0,34.0,40.0,40.0,875.0,1673.0,3893.0,1590.0,2616.0,3115.0,4063.0,,39.0,,42.0,37.0,,7.0,,,3.0,41.0,3.0,41.0,44.0,804.0,1708.0,4.0,353.0,251.0,37.0,255.0,638.0,5262.0,6338.0
,1949.0,33.0,37.0,3.0,,1.0,,38.0,9.0,,43.0,3371.0,,6059.0,2756.0,42.0,3124.0,43.0,80.0,724.0,45.0,64.0,5433.0,4736.0,4960.0,,573.0,,,3.0,34.0,,,40.0,,,40.0,41.0,36.0,42.0,1942.0,2.0,37.0,34.0,0.0,1.0,3975.0,5519.0,1107.0,4803.0,5182.0,2.0,,35.0,41.0,,39.0,,41.0,38.0,33.0,6.0,44.0,40.0,146.0,35.0,35.0,78.0,609.0,36.0,4146.0,2236.0,2268.0,4968.0,3695.0,,38.0,,3.0,41.0,,39.0,,,0.0,40.0,44.0,38.0,41.0,572.0,3350.0,77.0,42.0,749.0,0.0,438.0,1278.0,1844.0,4786.0
,1995.0,8.0,31.0,39.0,,34.0,,42.0,1.0,,34.0,5393.0,34.0,,0.0,4775.0,3825.0,65.0,117.0,418.0,48.0,111.0,4667.0,3033.0,4946.0,3858.0,5.0,,8.0,44.0,4.0,,,35.0,41.0,221.0,36.0,5240.0,,2891.0,1407.0,9.0,376.0,34.0,38.0,35.0,2095.0,6894.0,37.0,3603.0,,,,1925.0,,,6.0,,3108.0,6.0,1.0,108.0,,35.0,674.0,3746.0,1499.0,59.0,475.0,1504.0,4435.0,2068.0,1754.0,,5316.0,,36.0,,38.0,0.0,,0.0,,,39.0,36.0,34.0,34.0,5510.0,2.0,4073.0,5.0,708.0,434.0,37.0,208.0,530.0,2802.0,6586.0
,2982.0,4.0,40.0,40.0,,5.0,5.0,43.0,42.0,,7.0,43.0,38.0,39.0,36.0,5966.0,4381.0,61.0,120.0,401.0,147.0,98.0,6197.0,3516.0,5502.0,4562.0,38.0,,,8.0,2.0,,,35.0,,,35.0,37.0,39.0,38.0,3105.0,42.0,38.0,7.0,35.0,8.0,3914.0,5855.0,445.0,3965.0,3326.0,44.0,,39.0,38.0,,8.0,,8.0,37.0,42.0,3.0,43.0,7248.0,268.0,6145.0,2313.0,46.0,514.0,2180.0,3616.0,775.0,2305.0,5296.0,4224.0,,3.0,,36.0,35.0,,41.0,,,6.0,2.0,37.0,40.0,5923.0,9.0,39.0,46.0,39.0,290.0,8.0,187.0,1788.0,2869.0,
,3726.0,33.0,,3382.0,,35.0,,34.0,42.0,,5.0,,,34.0,39.0,3743.0,2994.0,58.0,38.0,361.0,133.0,108.0,2923.0,3284.0,5548.0,3757.0,4.0,,4.0,35.0,44.0,,,6.0,,,2.0,3461.0,41.0,3307.0,2090.0,8.0,647.0,39.0,43.0,9.0,4334.0,7221.0,2137.0,4041.0,,,,2.0,6399.0,,35.0,,35.0,37.0,5.0,8.0,36.0,35.0,286.0,42.0,39.0,82.0,695.0,36.0,4343.0,2043.0,1715.0,4965.0,4490.0,,3.0,,38.0,39.0,,40.0,,,43.0,36.0,7.0,,4536.0,64.0,3126.0,40.0,35.0,110.0,0.0,311.0,2813.0,3302.0,5547.0
,2408.0,32.0,7.0,35.0,,9.0,5.0,37.0,3.0,,40.0,34.0,37.0,44.0,35.0,35.0,3436.0,0.0,59.0,499.0,43.0,36.0,4069.0,2904.0,4772.0,4868.0,36.0,,43.0,35.0,0.0,,,38.0,42.0,,0.0,41.0,39.0,4650.0,2483.0,42.0,204.0,37.0,3.0,41.0,4232.0,,4076.0,5469.0,4067.0,0.0,,0.0,6.0,,6.0,,7.0,34.0,7.0,6.0,6342.0,41.0,64.0,35.0,1675.0,68.0,656.0,1457.0,2896.0,2165.0,1642.0,5527.0,3589.0,,4.0,,2.0,36.0,,6.0,,9.0,5.0,39.0,1.0,,37.0,2.0,2286.0,46.0,398.0,232.0,39.0,208.0,794.0,1828.0,6373.0
,2637.0,33.0,6.0,3.0,,8.0,,34.0,6.0,,2.0,,38.0,4938.0,33.0,3199.0,4253.0,36.0,51.0,942.0,76.0,104.0,5754.0,3576.0,3643.0,4510.0,44.0,,,44.0,36.0,,,34.0,,,38.0,39.0,44.0,35.0,2172.0,6.0,36.0,7.0,39.0,37.0,2843.0,5632.0,40.0,5383.0,,5065.0,,3.0,,,3.0,,39.0,41.0,0.0,524.0,,35.0,72.0,2531.0,1966.0,46.0,1262.0,1519.0,4199.0,1194.0,2508.0,5192.0,4408.0,4896.0,1.0,,39.0,35.0,,34.0,,1.0,40.0,37.0,43.0,,,7.0,2029.0,41.0,35.0,311.0,34.0,244.0,755.0,1934.0,
,3535.0,7.0,640.0,1.0,,37.0,4722.0,33.0,1.0,,41.0,3117.0,34.0,3020.0,1216.0,3985.0,40.0,63.0,116.0,656.0,92.0,63.0,5289.0,3228.0,3909.0,3424.0,5.0,34.0,34.0,3.0,36.0,5.0,,8.0,7.0,5.0,7.0,42.0,40.0,3436.0,720.0,4.0,34.0,37.0,0.0,4.0,3569.0,6921.0,34.0,4602.0,,,,2.0,,,2.0,,4.0,40.0,44.0,1843.0,43.0,6469.0,551.0,34.0,1477.0,55.0,1006.0,1763.0,1753.0,780.0,3656.0,4294.0,3193.0,,38.0,,43.0,39.0,,34.0,,,3.0,39.0,37.0,,4229.0,58.0,2970.0,70.0,33.0,398.0,34.0,216.0,254.0,2227.0,5700.0
,2655.0,6.0,3.0,40.0,,5.0,44.0,36.0,6.0,1.0,34.0,4.0,41.0,6851.0,825.0,39.0,2776.0,56.0,70.0,1797.0,128.0,117.0,3468.0,2379.0,6267.0,3990.0,43.0,,1.0,33.0,0.0,44.0,,7.0,5.0,7.0,0.0,37.0,,3193.0,1132.0,35.0,334.0,41.0,2.0,39.0,3170.0,5246.0,2172.0,3840.0,4353.0,42.0,,44.0,36.0,,34.0,,39.0,8.0,5.0,37.0,,37.0,9.0,3089.0,228.0,60.0,1287.0,44.0,4173.0,2087.0,2486.0,5168.0,3889.0,,41.0,,9.0,8.0,,8.0,,,44.0,9.0,9.0,40.0,6103.0,0.0,1972.0,7.0,862.0,1061.0,1.0,264.0,1651.0,2568.0,5190.0
,,39.0,,,,,,4.0,5.0,,39.0,,,5128.0,40.0,4759.0,5558.0,86.0,88.0,436.0,72.0,138.0,4771.0,4474.0,5743.0,,5350.0,,,5.0,,,,,,,34.0,6233.0,33.0,41.0,1349.0,0.0,708.0,41.0,43.0,0.0,3633.0,6658.0,2688.0,5184.0,5085.0,2.0,,3.0,5690.0,,35.0,,39.0,35.0,8.0,2001.0,43.0,41.0,157.0,4517.0,33.0,163.0,1227.0,596.0,4263.0,1572.0,2512.0,3889.0,7226.0,,44.0,,6335.0,41.0,,34.0,,,36.0,0.0,0.0,,4735.0,6.0,2333.0,58.0,1787.0,238.0,3.0,397.0,778.0,2489.0,4884.0
,,,,,,,,,,,,,36.0,44.0,41.0,42.0,1352.0,36.0,149.0,681.0,73.0,62.0,3402.0,3346.0,5928.0,3369.0,33.0,3.0,4.0,9.0,44.0,,,8.0,2049.0,,37.0,37.0,,4319.0,3500.0,36.0,44.0,58.0,8.0,35.0,4960.0,6555.0,2381.0,4103.0,4282.0,1.0,,42.0,41.0,,41.0,,33.0,42.0,7.0,2570.0,40.0,38.0,1550.0,43.0,916.0,84.0,1293.0,37.0,4131.0,1326.0,3755.0,4569.0,4506.0,6540.0,44.0,3.0,6.0,0.0,1.0,1.0,,39.0,40.0,40.0,33.0,34.0,37.0,104.0,1788.0,40.0,35.0,230.0,5.0,404.0,1296.0,1518.0,7016.0
,3809.0,0.0,8.0,35.0,,6.0,40.0,34.0,7.0,,3.0,37.0,,6143.0,2262.0,35.0,2957.0,481.0,72.0,950.0,162.0,53.0,6409.0,3663.0,3669.0,3463.0,7.0,312.0,6.0,3.0,7.0,44.0,,2.0,41.0,35.0,3.0,33.0,38.0,2980.0,2239.0,43.0,40.0,40.0,41.0,35.0,3123.0,6736.0,1610.0,4799.0,3874.0,35.0,,2.0,44.0,,38.0,,6.0,6.0,1.0,6.0,,34.0,2580.0,37.0,1442.0,42.0,1268.0,383.0,3346.0,1509.0,1287.0,6044.0,3850.0,,34.0,,1.0,40.0,,42.0,,,1.0,44.0,38.0,37.0,6472.0,1601.0,40.0,42.0,35.0,247.0,40.0,149.0,333.0,1467.0,5117.0
,,41.0,,,,,,39.0,39.0,,0.0,,,3873.0,37.0,42.0,2408.0,110.0,110.0,990.0,78.0,163.0,4430.0,3451.0,5011.0,3998.0,8.0,,,39.0,44.0,,,37.0,6422.0,,5.0,37.0,,42.0,2800.0,33.0,44.0,54.0,1.0,1.0,,7327.0,2451.0,3767.0,,4400.0,,3.0,2.0,,6.0,,4.0,43.0,38.0,0.0,37.0,43.0,40.0,3657.0,1663.0,94.0,1429.0,991.0,2539.0,864.0,2817.0,6749.0,3402.0,,9.0,,277.0,4.0,,4.0,,,42.0,38.0,36.0,34.0,37.0,104.0,44.0,34.0,38.0,793.0,44.0,264.0,629.0,1737.0,6343.0
,3223.0,0.0,,6231.0,,8.0,,5.0,35.0,,43.0,,41.0,4189.0,1285.0,5197.0,4116.0,153.0,60.0,735.0,95.0,88.0,5024.0,3233.0,4348.0,3878.0,0.0,35.0,0.0,5.0,43.0,41.0,,1.0,33.0,44.0,35.0,44.0,,40.0,978.0,33.0,39.0,8.0,42.0,33.0,3536.0,5404.0,620.0,5890.0,3689.0,8.0,,39.0,42.0,,3.0,,38.0,33.0,5.0,321.0,38.0,6931.0,41.0,2514.0,2309.0,39.0,1156.0,2249.0,3032.0,2567.0,2120.0,4098.0,,,37.0,,34.0,44.0,,39.0,,,8.0,33.0,3.0,41.0,6299.0,8.0,1538.0,105.0,38.0,428.0,39.0,253.0,646.0,3261.0,5127.0
,,40.0,,2.0,,37.0,,36.0,36.0,,2.0,,34.0,35.0,1728.0,33.0,3146.0,3.0,50.0,429.0,63.0,100.0,4238.0,6251.0,4108.0,4942.0,2.0,,44.0,1.0,2.0,3756.0,,34.0,37.0,,7.0,,,2669.0,2381.0,34.0,114.0,56.0,3.0,6.0,2794.0,6921.0,36.0,4334.0,3381.0,6.0,,34.0,7.0,,36.0,,4.0,4.0,36.0,2.0,7416.0,34.0,65.0,39.0,42.0,92.0,1393.0,2165.0,2821.0,750.0,4632.0,4416.0,3343.0,,43.0,,4.0,9.0,,4.0,,,34.0,44.0,38.0,36.0,34.0,4.0,2800.0,47.0,37.0,568.0,2.0,402.0,1051.0,4900.0,6020.0
,3008.0,33.0,4080.0,39.0,,35.0,,6.0,4.0,,34.0,,,35.0,932.0,5153.0,4738.0,2.0,98.0,849.0,72.0,137.0,2846.0,3608.0,6105.0,3633.0,0.0,,37.0,0.0,44.0,,,9.0,41.0,,44.0,39.0,,2538.0,2511.0,44.0,34.0,40.0,36.0,43.0,4028.0,4985.0,43.0,4260.0,3092.0,34.0,,39.0,40.0,,44.0,,36.0,8.0,35.0,7.0,,33.0,69.0,5135.0,1457.0,58.0,802.0,36.0,2668.0,779.0,1699.0,6583.0,4602.0,,6.0,,34.0,44.0,,41.0,,,7.0,36.0,38.0,36.0,7028.0,8.0,43.0,74.0,42.0,1051.0,7.0,131.0,1795.0,3516.0,5895.0
