0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,702.0,31.0,39.0,31.0,,,,,,,,,37.0,,,,,,,,,,,,,43.0,,37.0,0.0,,39.0,43.0,4.0,3.0,37.0,1.0,40.0,5.0,8.0,37.0,43.0,7.0,2.0,5.0,37.0,40.0,39.0,9.0,35.0,,,,,,,34.0,41.0,,,,,,,,,,,,,,,,,,1584.0,,,40.0,8.0,39.0,,7.0,,,7.0,,37.0,34.0,41.0,36.0,,,7.0,38.0,36.0,,38.0,
,38.0,39.0,,2.0,1.0,,,,,,,,,40.0,,,41.0,,,36.0,,,,,,,41.0,400.0,44.0,42.0,,36.0,7.0,42.0,9.0,41.0,3.0,1.0,0.0,42.0,33.0,0.0,38.0,38.0,42.0,1.0,7.0,39.0,33.0,7.0,,,34.0,,,,,,,,,,33.0,,,,,,,,,,,,,1237.0,,,44.0,6.0,44.0,,8.0,,,1.0,,34.0,39.0,8.0,9.0,,,44.0,5.0,34.0,,,
,40.0,33.0,,35.0,30.0,,,,,,,,,,,,,,,,,,,,,,5.0,,39.0,38.0,,38.0,33.0,35.0,44.0,0.0,2.0,35.0,4.0,33.0,41.0,44.0,40.0,0.0,6.0,44.0,37.0,43.0,35.0,34.0,,,,,,,,,42.0,,,,,,,,,,,,,,,,,1368.0,,,34.0,41.0,1.0,,6.0,,,42.0,,34.0,6.0,1.0,33.0,,,0.0,39.0,39.0,,37.0,
,39.0,34.0,37.0,2.0,37.0,,,,,,,,,,,,39.0,,,,,,,,,,9.0,39.0,35.0,36.0,,42.0,38.0,33.0,3.0,38.0,5.0,6.0,44.0,2.0,39.0,44.0,3.0,35.0,35.0,0.0,40.0,3.0,37.0,4.0,,,,,,,44.0,34.0,,,,,37.0,,,,,,,,,,,,,1109.0,,,44.0,33.0,8.0,,41.0,,,41.0,,1.0,44.0,41.0,4.0,,,7.0,33.0,33.0,,,
,36.0,33.0,37.0,36.0,41.0,,,,,,,,44.0,,,,,,,34.0,,,,,,,40.0,,36.0,1.0,,39.0,42.0,3.0,4.0,41.0,42.0,35.0,35.0,8.0,36.0,41.0,2.0,1.0,35.0,4.0,44.0,4.0,9.0,1.0,,,36.0,,,,,40.0,,,,,41.0,,,,,,,44.0,,,,,,1306.0,,834.0,4.0,33.0,4.0,,34.0,,,44.0,,3.0,35.0,9.0,37.0,,,34.0,42.0,1.0,,38.0,
,30.0,769.0,35.0,9.0,5.0,,,,,,,,,,,,44.0,,,39.0,,,,,,,,,,35.0,,33.0,44.0,9.0,5.0,41.0,5.0,6.0,8.0,40.0,4.0,37.0,34.0,7.0,36.0,35.0,38.0,2.0,39.0,42.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,44.0,44.0,37.0,,1.0,,,3.0,,3.0,6.0,41.0,33.0,,,5.0,9.0,34.0,,42.0,
,39.0,747.0,,5.0,36.0,,,,,,,,,37.0,,,40.0,,,37.0,,,,,,,39.0,,40.0,41.0,,37.0,9.0,34.0,39.0,43.0,40.0,9.0,33.0,7.0,6.0,40.0,0.0,8.0,40.0,38.0,40.0,7.0,8.0,41.0,,,,,,,39.0,40.0,,,,,,,,,,,,37.0,,,,,,1330.0,,2.0,2.0,35.0,34.0,,36.0,,,41.0,,3.0,7.0,43.0,4.0,,,6.0,43.0,38.0,4.0,44.0,
,,842.0,33.0,33.0,37.0,,,,,,,,42.0,,,,,,,,,,,,,,33.0,,36.0,40.0,,1637.0,6.0,36.0,33.0,36.0,39.0,4.0,4.0,33.0,36.0,35.0,4.0,44.0,0.0,37.0,4.0,7.0,34.0,5.0,,,33.0,,,,35.0,,36.0,,,,,,,,,,,35.0,,,,,,1138.0,,34.0,37.0,44.0,35.0,39.0,33.0,,1.0,7.0,,8.0,1.0,38.0,41.0,,,40.0,39.0,39.0,43.0,39.0,
,,37.0,37.0,0.0,31.0,,,,,,,,,37.0,,,,,,37.0,,,,,,,0.0,,,2.0,,1323.0,6.0,38.0,2.0,41.0,34.0,38.0,41.0,0.0,36.0,9.0,3.0,33.0,41.0,6.0,42.0,5.0,37.0,6.0,,,43.0,,,,43.0,3.0,,,,,,,,,,,,39.0,,,,,,1623.0,,,44.0,34.0,36.0,,37.0,,,4.0,,35.0,43.0,3.0,5.0,,,44.0,8.0,1.0,,39.0,
,39.0,857.0,36.0,6.0,7.0,,,,,,,,39.0,39.0,,,38.0,,,44.0,,,,,,,39.0,,39.0,0.0,,42.0,42.0,5.0,1.0,39.0,3.0,7.0,3.0,44.0,34.0,44.0,4.0,2.0,36.0,41.0,40.0,35.0,6.0,42.0,,,,,,,43.0,,37.0,,,,42.0,,,,,,,,,,,,,1133.0,,38.0,9.0,36.0,8.0,,3.0,,,40.0,,40.0,6.0,38.0,39.0,,,0.0,38.0,36.0,35.0,,
,38.0,750.0,39.0,6.0,3.0,,,,,,,,,41.0,,,43.0,,,,,,,,,,4.0,,,6.0,,1391.0,1.0,41.0,38.0,3.0,3.0,3.0,8.0,3.0,43.0,4.0,33.0,6.0,38.0,1.0,2.0,7.0,37.0,1.0,,,39.0,,,,44.0,44.0,39.0,,,,36.0,,,,,,,39.0,,,,,,,,1.0,43.0,41.0,33.0,,41.0,,,44.0,,43.0,37.0,40.0,3.0,,,6.0,44.0,41.0,39.0,,
,,40.0,38.0,35.0,34.0,,,,,,,,35.0,,,,42.0,,,,,,,,,,5.0,,40.0,4.0,,1171.0,34.0,43.0,0.0,6.0,38.0,7.0,36.0,33.0,33.0,40.0,1.0,39.0,4.0,40.0,6.0,43.0,2.0,39.0,,,,,,,33.0,44.0,39.0,,,,39.0,,,,,,,,,,,,,,,293.0,33.0,6.0,37.0,779.0,9.0,,43.0,1.0,,33.0,1.0,34.0,4.0,,,2.0,35.0,7.0,5.0,,
,40.0,813.0,34.0,3.0,40.0,,,,,,,,41.0,39.0,,,34.0,,,40.0,,,,,,,5.0,42.0,34.0,34.0,,1348.0,38.0,42.0,6.0,4.0,34.0,37.0,8.0,43.0,39.0,33.0,2.0,7.0,35.0,41.0,2.0,35.0,1.0,36.0,,,34.0,,,,35.0,42.0,,,,,34.0,,,,,,,,,,,,,1048.0,,9.0,39.0,7.0,41.0,,41.0,,,35.0,,39.0,33.0,3.0,36.0,,,5.0,40.0,42.0,1346.0,,
,33.0,37.0,40.0,40.0,0.0,,,,,,,,36.0,41.0,,,,,,,,,,,,,44.0,42.0,,37.0,,35.0,34.0,37.0,34.0,5.0,43.0,4.0,42.0,40.0,1.0,2.0,6.0,7.0,4.0,44.0,7.0,40.0,0.0,7.0,,,41.0,,,,,37.0,,,,,,,,,,,,35.0,,,,,,1470.0,,1276.0,39.0,7.0,44.0,,34.0,,,38.0,,7.0,9.0,4.0,41.0,,,0.0,8.0,1.0,4.0,,
,35.0,36.0,32.0,33.0,0.0,,,,,,,,36.0,37.0,,,41.0,,,39.0,,,,,,,7.0,,,40.0,,40.0,33.0,9.0,9.0,8.0,35.0,40.0,39.0,1.0,36.0,1.0,2.0,3.0,8.0,1.0,39.0,40.0,1.0,42.0,,,,,,,,42.0,,,,,,,,,,,,41.0,,,,,,1174.0,,322.0,43.0,38.0,38.0,,40.0,,,37.0,,7.0,3.0,33.0,3.0,,,1.0,4.0,33.0,,42.0,
,,41.0,39.0,33.0,37.0,,,,,,,,33.0,36.0,,,38.0,,,34.0,,,,,,,33.0,4.0,38.0,,,39.0,8.0,34.0,9.0,44.0,40.0,38.0,40.0,3.0,33.0,2.0,38.0,36.0,38.0,44.0,8.0,40.0,35.0,38.0,,,44.0,,,,,,37.0,,,,,,,,,,,,,,,,,1510.0,,,43.0,7.0,8.0,,37.0,,,4.0,,40.0,6.0,2.0,6.0,,,40.0,2.0,9.0,,35.0,
,39.0,922.0,35.0,38.0,36.0,,,,,,,,42.0,,,,44.0,,,,,,,,,,36.0,,39.0,37.0,,1371.0,39.0,38.0,4.0,42.0,34.0,0.0,33.0,33.0,9.0,4.0,1.0,5.0,6.0,0.0,3.0,35.0,4.0,8.0,,,35.0,,,,,1.0,,,,,,,,,,,,38.0,,,,,,,,244.0,3.0,38.0,41.0,,34.0,,1119.0,2.0,,34.0,36.0,9.0,7.0,,,35.0,3.0,0.0,6.0,37.0,
,30.0,31.0,36.0,0.0,2.0,,,,,,,,36.0,,,,36.0,,,,,,,,,,5.0,,,43.0,,1080.0,42.0,37.0,3.0,0.0,4.0,9.0,39.0,8.0,2.0,36.0,4.0,33.0,9.0,0.0,43.0,2.0,4.0,43.0,,,38.0,,,,,,,,,,40.0,,,,,,,,,,,,,,,315.0,38.0,9.0,5.0,6.0,4.0,,39.0,2.0,,41.0,35.0,8.0,38.0,,,7.0,4.0,5.0,7.0,,
,,771.0,,4.0,40.0,,,,,,,,36.0,,,,42.0,,,,,,,,,,2.0,480.0,,9.0,,34.0,4.0,41.0,38.0,44.0,5.0,35.0,40.0,37.0,5.0,38.0,4.0,43.0,36.0,41.0,38.0,44.0,1.0,39.0,,,34.0,,,,,39.0,35.0,,,,40.0,,,,,,,36.0,,,,,,643.0,,36.0,3.0,8.0,41.0,,4.0,,,0.0,,0.0,44.0,34.0,40.0,,,36.0,35.0,7.0,33.0,,
,39.0,41.0,32.0,0.0,30.0,,,,,,,,,,,,,,,33.0,,,,,,,0.0,,35.0,0.0,,44.0,1.0,42.0,36.0,37.0,40.0,34.0,3.0,9.0,35.0,39.0,7.0,1.0,43.0,44.0,44.0,0.0,2.0,39.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,701.0,,36.0,8.0,5.0,2.0,6.0,38.0,,5.0,39.0,,33.0,41.0,5.0,2.0,,,9.0,4.0,39.0,42.0,39.0,
