0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2071.0,,1566.0,,1913.0,,,,1600.0,,,,,,,,,,,1604.0,,,57.0,,1298.0,,749.0,,1458.0,,,,640.0,,645.0,,53.0,,46.0,,40.0,,46.0,,54.0,,55.0,,44.0,,60.0,,57.0,,1562.0,,1152.0,,1161.0,,,,,,,,,,,,1265.0,,,,,,1395.0,,993.0,,41.0,,55.0,,41.0,,,,47.0,,43.0,,59.0,,39.0,,52.0,,40.0
,2126.0,,1263.0,,,,1637.0,,1772.0,,,,,,,,,,,1589.0,,,48.0,,1678.0,,1518.0,,,,1026.0,,52.0,,684.0,,39.0,,41.0,,56.0,,51.0,,49.0,,42.0,,57.0,,50.0,,60.0,,1594.0,,,,,,,,,,,,1327.0,,,,1671.0,,,,1286.0,,974.0,,,,942.0,,57.0,,48.0,,1266.0,,49.0,,58.0,,48.0,,51.0,,44.0,,53.0
,2015.0,,,,,,,,,,,,,,,,,,,1667.0,1632.0,,,,1361.0,,1523.0,,1290.0,,1461.0,,50.0,,598.0,,59.0,,58.0,,50.0,,54.0,,40.0,,50.0,,47.0,,39.0,,422.0,,1595.0,,,,,,,,1670.0,,,,1155.0,,,,1057.0,,,,1530.0,,1496.0,,954.0,,57.0,,47.0,,478.0,,58.0,,55.0,,47.0,,47.0,,55.0,,39.0,,60.0
,1919.0,,1157.0,,,,1661.0,,1289.0,,,,,,,,,,,,,,1271.0,,,,1461.0,,1159.0,,,,1158.0,,44.0,,50.0,,53.0,,51.0,,54.0,,43.0,,47.0,,53.0,,46.0,,39.0,,1693.0,,1611.0,,1687.0,,,,,,,,,,,,,,,,,,1290.0,,42.0,,57.0,,45.0,,52.0,,436.0,,43.0,,43.0,,51.0,,41.0,,57.0,,41.0
,2052.0,,1469.0,,1660.0,,1952.0,,1492.0,,,,,,,,,,1716.0,,,,772.0,,1232.0,,1166.0,,1338.0,,1519.0,,1159.0,,1010.0,,45.0,,59.0,,55.0,,39.0,,41.0,,44.0,,55.0,,58.0,,60.0,,1437.0,,,,1686.0,,,,,,,,1592.0,,,,,,,,1358.0,,1019.0,,675.0,,347.0,,60.0,,55.0,,54.0,,58.0,,54.0,,44.0,,51.0,,53.0,,51.0
,2107.0,,1422.0,,,,1551.0,,1418.0,,,,,,,,,,1261.0,,,,939.0,,770.0,,1060.0,,1344.0,,,,1414.0,,794.0,,54.0,,41.0,,53.0,,40.0,,41.0,,44.0,,45.0,,58.0,,67.0,,1570.0,,,,1594.0,,,,1596.0,,,,693.0,,,,,,,,1571.0,,1300.0,,1516.0,,479.0,,59.0,,40.0,,795.0,,60.0,,58.0,,60.0,,59.0,,59.0,,46.0
,,,1628.0,,,,,,1586.0,,,,,,,,,,1710.0,5.0,,,55.0,,1366.0,,1490.0,,1549.0,,1780.0,,1666.0,,925.0,,58.0,,43.0,,46.0,,46.0,,50.0,,39.0,,51.0,,39.0,,50.0,,1351.0,,,,,,,,1403.0,,,,,,,,,,,,1498.0,,1073.0,,1156.0,,59.0,,58.0,,54.0,,683.0,,42.0,,49.0,,52.0,,51.0,,,,169.0
,1935.0,,1788.0,,,,1900.0,,1219.0,,,,,,,,,,,1690.0,,,733.0,,398.0,,59.0,,1016.0,,,,160.0,,923.0,,51.0,,43.0,,44.0,,47.0,,45.0,,59.0,,42.0,,41.0,,41.0,,1761.0,,,,,,,,,,,,924.0,,,,771.0,,,,994.0,,1009.0,,994.0,,409.0,,56.0,,51.0,,815.0,,54.0,,44.0,,47.0,,55.0,,,,58.0
,,,1652.0,,,,1711.0,,1560.0,,,,,,,,,,1674.0,,,,988.0,,,,1505.0,,1276.0,,1749.0,,1283.0,,1055.0,,58.0,,41.0,,55.0,,40.0,,42.0,,53.0,,56.0,,57.0,,53.0,,1558.0,,1713.0,,1372.0,,,,,,,,538.0,,,,,,,,1297.0,,881.0,,951.0,,486.0,,41.0,,48.0,,,,55.0,,48.0,,52.0,,59.0,,892.0,,55.0
,2088.0,,1319.0,,,,,,1632.0,,,,,,,,,,,1603.0,,,627.0,,619.0,,1298.0,,1382.0,,,,606.0,,1118.0,,57.0,,48.0,,41.0,,60.0,,40.0,,39.0,,54.0,,55.0,,41.0,,1765.0,,,,1473.0,,,,1296.0,,,,1473.0,,,,1394.0,,,,1272.0,,1241.0,,1081.0,,471.0,,56.0,,55.0,,53.0,,58.0,,47.0,,47.0,,50.0,,,,47.0
,2073.0,,1597.0,,1841.0,,1959.0,,,,,,,,,,,,,,,,43.0,,1291.0,,1294.0,,1282.0,,,,55.0,,617.0,,58.0,,51.0,,43.0,,41.0,,58.0,,51.0,,60.0,,,,39.0,,,,,,,,,,1374.0,,,,1633.0,,,,1633.0,,,,1471.0,,1023.0,,948.0,,956.0,,49.0,,49.0,,,,39.0,,57.0,,46.0,,52.0,,779.0,,50.0
,,,1531.0,,,,,,1375.0,,,,,,,,,,,1658.0,,,1057.0,,1677.0,,1301.0,,1506.0,,1647.0,,1030.0,,616.0,,52.0,,51.0,,59.0,,59.0,,49.0,,48.0,,49.0,,42.0,,47.0,,1420.0,,,,,,,,,,,,,,,,1373.0,,,,1598.0,,649.0,,404.0,,43.0,,40.0,,50.0,,56.0,,56.0,,52.0,,51.0,,54.0,,59.0,,50.0
,,,1577.0,,,,,,1292.0,,,,,,,,,,1620.0,,,,447.0,,1407.0,,1250.0,,1416.0,,,,43.0,,920.0,,252.0,,50.0,,52.0,,54.0,,52.0,,59.0,,45.0,,56.0,,59.0,,,,,,1694.0,,,,1714.0,,,,,,,,,,,,,,1018.0,,1665.0,,309.0,,43.0,,42.0,,1529.0,,47.0,,55.0,,40.0,,54.0,,51.0,,63.0
,2092.0,,1292.0,,,,,,1466.0,,,,,,,,,,,1762.0,,,49.0,,1491.0,,1498.0,,1592.0,,1217.0,,43.0,,469.0,,42.0,,40.0,,45.0,,43.0,,46.0,,53.0,,45.0,,627.0,,50.0,,1577.0,,,,,,,,,,,,943.0,,,,,,,,1656.0,,1472.0,,1295.0,,659.0,,41.0,,45.0,,,,,,41.0,,,,59.0,,225.0,,58.0
,,,1334.0,,2015.0,,1659.0,,1535.0,,,,,,,,,,,1724.0,,,771.0,,1715.0,,1547.0,,,,,,585.0,,834.0,,40.0,,43.0,,45.0,,45.0,,46.0,,41.0,,56.0,,,,256.0,,1610.0,,,,1343.0,,,,600.0,,,,,,,,,,,,,,1062.0,,991.0,,491.0,,59.0,,41.0,,576.0,,41.0,,58.0,,55.0,,55.0,,55.0,,55.0
,2042.0,,1618.0,,,,1571.0,,1322.0,,,,,,,,,,,1251.0,,,507.0,,1314.0,,856.0,,1608.0,,1193.0,,49.0,,652.0,,52.0,,56.0,,53.0,,42.0,,58.0,,46.0,,56.0,,56.0,,58.0,,1425.0,,,,,,,,,,,,971.0,,,,,,,,1714.0,,849.0,,933.0,,53.0,,40.0,,57.0,,51.0,,,,48.0,,44.0,,41.0,,,,53.0
,2121.0,,1249.0,,,,1821.0,,1583.0,,,,,,,,,,,,,,,,1550.0,,1732.0,,,,1040.0,,53.0,,1017.0,,57.0,,53.0,,46.0,,46.0,,51.0,,56.0,,60.0,,154.0,,53.0,,1396.0,,,,,,,,1192.0,,,,1297.0,,,,1444.0,,,,,,1351.0,,925.0,,56.0,,55.0,,52.0,,495.0,,50.0,,40.0,,47.0,,52.0,,50.0,,50.0
,,,1190.0,,,,1964.0,,1636.0,,,,,,,,,,1667.0,,,,1234.0,,1493.0,,1237.0,,1421.0,,1671.0,,1086.0,,1082.0,,43.0,,43.0,,47.0,,58.0,,41.0,,57.0,,39.0,,53.0,,47.0,,1485.0,,,,1157.0,,,,1570.0,,,,,,,,721.0,,,,1450.0,,1055.0,,756.0,,41.0,,41.0,,58.0,,54.0,,53.0,,52.0,,55.0,,59.0,,60.0,,52.0
,2111.0,,1569.0,,,,1634.0,,1581.0,,,,,,,,,,,1694.0,,,48.0,,1655.0,,1515.0,,,,1650.0,,39.0,,658.0,,55.0,,44.0,,51.0,,53.0,,45.0,,51.0,,59.0,,,,45.0,,1561.0,,,,,,,,,,,,953.0,,,,894.0,,,,,,954.0,,783.0,,46.0,,47.0,,48.0,,48.0,,51.0,,58.0,,59.0,,43.0,,576.0,,45.0
,,,1750.0,,2023.0,,,,1444.0,,,,,,,,,,1592.0,10.0,,,966.0,,1387.0,,1132.0,,1161.0,,,,776.0,,619.0,,59.0,,47.0,,53.0,,56.0,,40.0,,39.0,,53.0,,58.0,,46.0,,1712.0,,,,,,,,948.0,,,,1661.0,,,,,,,,,,1538.0,,1405.0,,433.0,,39.0,,54.0,,488.0,,43.0,,46.0,,54.0,,44.0,,58.0,,43.0
