0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.529906876648557,2.235795814833749,2.4070862725698263,2.3422651022970165,2.941271901393494,2.5522622689955528,3.125119682958547,2.556601523284951,3.3702313006909272,5.238551790475588,4.193201501043024,2.948761572406587,3.6906976520953996,3.5152326237977016,2.8686579279892306,2.7047700159905643,3.330542572645905,2.415326041591012,3.225507956561958,3.310494713849317,3.106649044323934,2.637828735037222,3.3288133806962974,3.1718249757071226,3.5341809755630913,3.407163478787646,2.8136882874610323,2.8915173216239305,2.5999331967481054,2.3842154319519815,2.0347907910963303,3.483204276903438,2.5183656895790456,2.983704824429773,2.3354188033811663,3.1052876763275448,3.4099213375671718,2.342076159918787,2.266601098695399,3.249882613079675,3.547444623392444,1.970205377466165,1.8842473266547768,2.4892674569891553,2.8536218480462234,2.437832807976761,2.366826673142099,2.1543821573045077,5.765360163095537,2.972530806345963,2.044746928467364,2.8299395524578226,2.6295120819874036,1.9200542795125493,1.5948333954501337,2.074420214143924,3.1383507106393793,2.366973655930394,3.0869179745034523,4.6664542889509155,4.007883852555842,2.9534886998703413,2.4866839506456477,2.498455490452006,3.0395456619932437,2.390463617862166,2.8530163688051293,3.6545905359889743,3.5556032867304017,2.6924858573477715,2.968695116714889,2.5040494164680034,2.6370095745015196,3.0922952398864423,2.9425577967599574,2.5950309648305208,2.5058051007598436,2.583489075645939,2.479341346269894,1.7661697236024156,2.68170043490508,4.27401794434351,2.674780700683402,2.6897087260292265,2.391218847453442,2.2966420647915817,2.881250378106705,2.890558218429798,2.4566836991448824,2.4079911025344636,2.687624291239504,3.0164244459356455
2.164684196648609,1.990466304276649,2.124137431824596,1.9328285612906122,2.6585589741102837,2.686435522487444,3.725662475138301,2.3914467772213897,3.348887232136542,5.145738479645722,4.546824981723439,3.240370668141101,3.5717294775401314,3.0627612175160053,3.124336527110647,3.1199940510485056,3.2525228260525267,2.704259980227141,3.154815250994576,3.4208301018945706,3.0845537433653134,2.5744252021970597,3.1445586058103463,3.1299564658567127,3.5724699931766244,2.853521072287454,2.6377220488477837,2.6547895557713685,2.6311474520164437,2.293698533248736,2.17953973673196,3.5979834792843945,2.7973504860176686,2.6075123755844496,2.493484960778148,2.9093891995467,4.007324167438419,2.3336927081705783,2.2602112258882388,3.175411714047734,4.3543752298583245,2.2929952577125627,2.156299038711711,2.519954371689678,3.2098766593707273,2.884267333745843,2.058854251418924,2.1655914120109125,5.700899073596233,3.0546141948078773,2.712693271853829,2.8336198897105804,2.7701359749614243,2.131315877332743,1.5154042636713192,2.11910592058761,3.5989022508424333,2.1913083612915334,2.479784903732922,4.591047474208915,2.4865581828568657,2.600841744064034,2.2858887461540975,3.297856125740273,4.2930725089960164,2.9717531964249475,2.706894825539332,3.4183858509656444,3.7040669571720395,2.3701551661215334,2.9661268693660743,2.6965193952053257,2.5316366783863797,3.3271175859784377,2.8349746094975248,2.682747377802765,2.63014823453356,2.446284458828033,2.551487923626368,1.8729364732220315,2.3795243227211293,4.299976448039763,2.3133512198232475,2.4164446887285917,2.1060004278370035,2.595547601162368,5.074902822126342,2.813045013643714,2.284930236271271,2.3715739911968314,2.427091960068456,3.097984015716883
2.728388350392122,2.4361246698497205,2.196986500395671,2.080225676653591,2.7216112778003865,2.7096256210154124,3.4082264878639537,2.0004112618832735,2.9861897432331785,5.080549891845043,3.409308871217346,3.373754588540161,3.4465587730318843,3.4560744133721593,2.7739896601003844,3.3855326801997037,3.8264219311888588,2.7013527630519123,3.689011048497194,3.5402366030301655,3.0660513151667868,2.7838597336462225,3.629304496871537,3.014041154714607,3.1345330538032083,2.5482367191937914,2.603920629820322,2.7910561678712402,2.6296773739591246,2.4109210085809876,1.778711838778478,3.4537576184816756,2.775699949609315,2.656635738225078,2.526724727511782,3.3303158934626844,4.018419053954531,2.1656200764510958,2.262163145929071,2.7899015998922563,4.41480682732224,2.520107286109659,2.1859289151955714,3.0114576787876572,3.1636296438436777,2.698381420871276,2.1631045889468163,2.6304946026870866,6.449571071452868,3.335620151280595,1.969352083265548,3.170495635606211,2.720745468047194,2.0103266777678956,1.6263067802722273,2.2645880097077535,3.5444589436812146,2.018451617330796,2.6012988004642326,3.9809088756061364,3.6333760710204013,3.6119646278869353,2.5589487648025178,3.6461406461972716,4.598177170431245,4.696265209039599,3.644997944157013,3.979700907588841,3.4419322103013457,2.4878416324158987,2.9822092564826574,3.1943721274077825,2.1642071849724394,3.0679348073127457,2.5448397890001018,3.0551075776261514,3.119466502767172,2.4193619384505047,2.7713063825201263,1.7565853857261562,2.6129216515470466,4.276534531390302,2.5688410370372816,2.276957355418708,1.9664677766113567,2.759535177465448,3.0693426777696637,2.904626069340797,3.3180779086804817,3.3264674611945773,2.779588885289286,3.3716030340522503
2.3681674750745603,2.1946646352049894,2.205037906502688,2.191847697557044,2.585035094860892,2.7494934008378222,3.5529812233742013,2.674504609646909,3.5737454623772322,5.8265971539536086,5.345556131174454,3.655471910024159,3.0299422561493676,2.4721958668880126,2.5098830315405705,3.1530064451086584,3.3392158963251646,2.894433261335099,3.4168338656001125,3.452611222124691,2.9653174079414715,2.748919069318899,3.2182022571755304,3.385632445078803,3.483474190118925,2.8028382119278135,3.0368927701727695,2.959197840632439,2.7886313285360753,2.608404488908294,1.7742900302627973,3.2402814845533925,2.999419305215379,3.2816818153715026,2.597579315544828,2.9780129885045126,4.5188342991693355,2.2742826307504838,2.1620103402888153,3.023741362261287,4.010148293459747,3.45601960242974,1.7402027398336828,2.928297667510417,3.1028099884779885,2.5282027914114042,2.1825601789933256,2.6132982332159864,7.061396520187685,3.6669005875949687,3.206390407219552,3.1271559886082603,2.7196034171352546,1.9290208812325038,1.5932934290990854,2.111113061849669,3.435879945184105,2.0428212392118446,2.4353065225415835,3.2338009135737265,2.835402813551053,3.6905217906440044,4.228852736044601,3.4996489627762495,4.452644356898029,3.0345051083695234,2.902202797956609,4.26643969470885,3.700156937435776,2.872315035600748,2.6620734853521766,2.640969071666867,2.648297805639148,3.3805701831805104,3.5241228783150085,2.5600996751445746,2.453631341292656,2.5848375954523726,2.613799409510661,1.6981164472526806,2.4844653100544933,4.227843627976522,2.8716452278093016,2.5395579167435955,2.0484809098261385,1.908161875057664,4.380531345370988,2.5940312882930905,2.7696812499188557,2.6304803795332967,2.182734521398337,3.7203029943309844
2.3896549455034566,2.1442042507513874,2.099418232755799,2.2687787669868045,2.531590729080727,2.7794462642350317,3.2395246155853163,2.372947529629988,3.3515928007363924,5.543573270644032,4.3006575820789426,2.7159824446228558,3.4703441755647964,2.8456772529532226,2.5953160211169535,3.010654354149831,3.534212532841926,2.6448917477746448,3.1320643957027903,3.466601275049227,3.032468258012364,2.8215456469264035,3.3986186036961525,3.3905438417822866,3.3365514472434974,2.7880252281975526,2.959135416235572,2.9675284834904128,2.647246636210444,2.5086155989997567,1.7699540650168468,3.292222617828725,3.305894061907447,3.180120921067247,3.117638947402798,3.66021776101987,3.989449320348099,3.6243074772213353,2.2522798895357656,3.387021214849443,5.195096499332812,2.751724211310182,1.8672434919854268,2.926843133197514,3.2899754413728717,2.955834556117556,2.1817275172621313,2.1244267071175194,5.875492453143283,2.9691290777067856,2.1750881705217986,3.0598899953429566,2.65580294790875,2.0469133982571406,1.4997108875407625,2.1489349963454965,3.6556226125357596,1.8889513704396883,2.4673001976903146,3.7132392279502113,2.704323131397053,3.082730346095059,4.818634361952361,2.638847524437581,2.337033834743506,5.140643162129295,2.3532958525893704,3.6592119459503936,3.722584477122198,2.6592517129741884,2.73375541226366,3.022856069482777,3.1028036471715423,3.5818899258569985,3.4491437786529375,2.807654638874856,2.4626229249751637,2.423613399692538,2.479162544826394,1.6516899191967709,2.7828490115803013,4.252446234570882,2.610892921218656,2.6336206959780073,2.5582822448707145,2.2551073284554355,3.057452094364323,3.845124501470889,2.1487467416507817,2.4652047416913683,1.9912663812747167,3.8707545172571782
2.540078508757614,2.1211488907501055,2.370155252335974,2.353491131560058,2.834663128515536,2.6319075252138324,3.292229577611993,2.5350155819712574,3.232600287657681,5.168399763293418,3.387472582494639,3.4829378991465227,3.425831499209618,3.296093292048937,2.4924485034261745,3.1951617665245102,3.2626243623717563,2.7176982127829445,3.40419889412381,3.4494745079528393,2.895890905809735,2.8442974638056397,3.162864258053412,3.1152404249826016,3.1362816033160295,2.601864906597876,2.6438774916687113,2.87873680802069,2.6516575704406478,2.497595153905261,1.765458999330131,3.2401288761872236,3.5696106276823976,3.4782175817535963,2.927695846026823,3.4261869974464245,4.68734129496854,2.9715906684923086,2.2288299279459274,2.9199400900446215,3.803860614189013,2.664392383839949,1.9512393159159966,2.7954775893740504,3.1737254069315997,2.709171821123181,2.220505805472689,2.5722174562915843,6.221101088588205,3.672160223264412,2.511770378608949,3.0561318188466275,2.5030208377889154,1.9540334419430245,1.6041891620635114,2.1272694894072237,3.2098589943411726,2.051077620832973,2.0365673332133842,3.6633048515480873,3.364932907219117,4.165494065017833,2.4885757362182708,2.823877663541432,5.407813049133873,2.9559691335603415,2.703053397326352,3.775282614901762,4.011377685115656,2.8417767644010588,3.0748986658089152,2.7019659430070995,2.4360068889761015,2.7405878761068965,2.691512876075553,3.0529085273588223,2.829752514705164,2.477106626602841,2.5316279169431275,1.7663851313402994,2.1414346156849398,4.237672776304627,2.406497199880018,2.44207564454085,2.1440439000245437,2.96487158490582,4.564332583033147,3.037818665867412,2.0044989399309032,1.6628025006653424,2.1321194143820676,3.574724607746316
2.6491072452321776,2.2821755480630217,2.2251931247106085,2.412260047669021,2.991979008270136,2.555501213431723,2.9950552066634053,2.37595083421536,3.5199531141277314,4.87578589531535,3.9423984179404563,3.883571733436716,2.643595256900131,2.4939708899063326,2.4593619415263714,3.138090670777247,3.4990409901467308,2.9008586443486175,3.81045198456477,3.4922339933663453,2.8467431887632526,2.8760501829642986,3.132326650940398,3.1633877434653974,3.2873943188389028,2.796955526928584,3.021201596858333,3.0370760819145,2.5879707728246,2.343610856068542,1.841466921891227,3.243013753540827,3.7814063360730943,3.0931523090873863,2.2645125696591157,2.7503514797629136,3.371702229768659,3.0823304014796555,2.964212568991738,3.5073716616425514,3.6918998381774566,2.1572786065942102,2.0379275431170045,2.823716635750864,3.1832681608405737,2.903122900254035,2.4158322193049755,2.5539855629739385,6.34944656899758,3.137295773405426,1.9979238228929348,2.9196219456101615,2.5219011663862734,2.0734470276663064,1.5607488885862864,2.1839131766392796,3.6392870688558028,2.3455417078013387,2.4322509520489897,3.771159162655919,3.369216278770652,3.398222491374599,2.8478741865834283,2.062979550359291,3.591228703933698,2.109505515982459,3.066911621563711,3.570933449153243,3.9806353169491744,2.4450468145505897,3.008052294029685,2.75000562204784,3.0107988941326775,4.856750242336074,2.916945630301016,2.584033782772651,2.5707562031806903,2.349382624987901,2.521166197423278,1.7091003488774923,2.6275160583493653,4.4422830821106745,2.93491921529744,2.699509128903679,2.0129720465896552,3.0275168747004777,4.772227816883008,4.7901608882537285,2.6364365866746864,2.5731041650906965,1.8200944862101402,2.82470310825885
2.4579398952494502,2.2795230369740267,2.3404884693053325,2.1712618717623644,2.6983476332750302,2.6584327094444475,3.4219282214140976,2.6053639221904334,3.6697680625017335,5.207192045230642,4.163177330243171,3.5382833994619354,2.686051205419001,2.5089512727437997,2.174824980057912,2.5354837704493085,2.4485895145603847,2.7265898180178465,2.993665103273825,3.5300206099868903,2.877992081068201,3.110789792026964,3.247587226885723,3.405029087567995,3.1263288046860387,3.04757242588959,2.9529683272959435,3.1723485857995053,2.7747628472392765,2.624061237548076,1.7898665428696703,3.5424677614070923,3.819858924438185,3.6332705625045905,3.076516746895977,3.5477837045071796,4.02655851200518,2.4477960800691987,2.308426848184712,2.4663862818588993,3.709271218701601,2.4369736444258443,1.951165780886054,2.7148166529735516,3.3186155637914974,3.341418442362169,2.5490954375750987,2.4783251057882305,6.1883945423419995,3.0169310595705765,2.410485735812475,2.937238133781865,2.611637282544913,2.022137944705553,1.5504996681443164,1.8275215648938263,3.50711287217648,2.8117839626636334,2.610585845342035,3.5847894956279704,3.0791596550729747,1.9301642370804548,5.5418427835183195,2.194363640962142,2.3818832684284628,2.3670976702390583,2.6018008270431605,4.461296053271116,4.796138880274322,2.90593861485712,2.800791740771649,2.60612222687785,2.8108286261653084,3.6757182309266847,3.2105886161179997,2.8577062863029155,2.6546160281750395,2.389114265831597,2.4216362828800952,1.6791234498741872,2.856638304784634,4.479909308991232,2.363772390682971,1.9995529762263076,2.2451469430381197,2.798924072386639,3.534549114106632,2.228900033163692,2.4959326659475165,2.265444209953648,3.0959489322253297,2.8333455141489003
2.2006828491599477,2.2092876626756124,2.27516242672057,2.122234885595439,2.8664699427633153,2.741077942444959,3.4598089446589397,2.741458523977285,3.761956209894046,5.6296694590729714,5.822461187784331,3.628594590811705,3.853185672317848,3.172697849182191,2.328121350007838,3.037809140412007,3.141272697174466,2.2622463884373434,3.344437350521172,3.3206095019614374,3.0283228116662855,2.6263659827808303,3.2466581004135646,3.54177494546853,3.2956567449828156,2.959007463369933,2.839097037143506,3.0469727835346534,2.623830042996266,2.372269750865615,1.92744168427366,3.3545218178049927,3.1918995179885,2.7627713318905283,2.697015396954394,3.4248349064641994,3.6622519581582367,2.706434761079195,2.2212064947984356,2.795854330912364,4.393086314444047,2.477565178167257,2.027171264129997,2.6764256477630153,2.931705582024983,2.7584737110538518,2.225713445933948,2.7026059963515947,6.696873738188532,3.4872892322737883,2.1182847875978945,3.170273048236513,2.7141760356704423,1.942151005330804,1.4433242270980144,2.0490967162983433,3.5030466710986614,1.843858738532654,2.54847613254088,3.664641597354998,2.728013316090167,2.8737157727946183,3.651554083719197,2.2149952401948454,4.720836253892064,2.3391136064011047,2.73707341563308,3.524729709390814,3.8687011351090206,2.389658184817744,2.731619610672521,2.6849429704239385,2.3215103725416473,3.4710155986408298,2.981194168164999,2.9527113577461868,2.4124588552216526,2.4922769533691698,2.4570731706317335,1.9891301806671358,2.6332612113619502,4.191036622356416,2.3680194361337543,2.268186272336462,2.1456463062896907,2.9353384056195937,4.4766602145276,3.156722335116187,2.3592821703200313,1.8342223408554534,2.2037925404121026,3.470295492751171
2.403108150061701,2.3979078223917987,2.2897337617217035,2.2295332967143064,2.653286876006082,2.6322066004591074,3.3058579027428614,2.621577974727237,3.334611131648596,5.677980959674231,4.252787798486474,3.198680161202762,3.687819246532894,3.4633213169817942,2.126728687414948,2.493446253645764,2.7492756261493208,2.1464115142009015,3.4192440735827625,3.596080380434659,3.01085580829938,2.9988010836935444,3.3995629592250225,3.734347689443859,2.94046488690165,3.092093909348824,2.9237438410831316,2.948449930072931,3.1607845988028616,2.6085380789923716,1.7674344907436903,3.308599344657547,2.777425637504762,2.916305988881919,2.139293764853862,3.1639650975697746,4.940604945390748,3.069157928222888,2.532861969602606,1.9169446134525152,3.1405614299040665,2.925911373795432,2.8570720274785457,3.4326463634067452,3.702097414960568,2.7191494375898437,2.4014326620078066,2.2075876226653004,6.055475385548714,3.330866500087217,2.0083448582878414,2.915526914967758,2.513665458226684,1.8551637759002706,1.5674302648505927,2.1912186072444206,3.7835386164030558,2.025221088624361,2.169642925795627,3.705471729604709,3.0384405424024012,3.5732164957267942,4.697718015313422,1.8507484502669083,2.011308197012558,2.404188876263057,3.2213107808519355,4.397319272425023,4.7717760442332215,3.2520212778900373,2.9956087453336426,2.4825779024529746,2.685511713543572,3.5202296051629767,3.1097692333603804,2.926093250866983,2.5559738552070645,2.1870233618175923,2.371841356112488,1.7391595575502143,2.7869746615833475,4.491479174947408,2.2971416312940227,2.5206327515434706,1.994090118018558,2.3296195887095235,3.9068184344541352,2.6940638902328713,1.675777660797929,1.8255274915464637,2.3983293742278358,3.8972088043085322
