0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.360863353729189,3.29206962697335,2.308503393995329,2.063554777478639,2.043887604589494,1.9944035334206922,2.203730675982372,1.8858143212955711,1.8314469371590931,1.872440179628983,1.8197444851565483,2.4322441970143287,1.9809743110149147,2.34220430340659,1.8726127413358413,2.8220632694937677,2.421482494803434,2.169140263962348,1.4107567091254127,2.2728798334076354,1.9455670523790818,1.5107147511676848,2.2589805745449514,1.8505025346899873,1.47742883962825,2.1788528973003713,2.609524745548273,1.8761473926635046,1.9697502444820683,2.4150986156768828,2.450614231517914,2.392288422967657,2.1304052271192,2.1866334234046683,2.3735889475158936,2.1051590635298947,1.8164596405185462,1.8047811455821086,1.7384961603786713,2.859044317978556,1.8995453946134515,1.5307732186542005,1.57947411633368,1.5274276485987461,1.5010081358595677,1.0586730816434717,2.030109311058418,1.710045790115169,1.2451626281689843,1.0360531591042967,1.9118965188625587,2.0355031386502924,2.2222420552832816,1.4692113585058866,1.3646156874901783,4.808762719453032,2.0981118257149873,1.0298177485861346,2.4936584630448397,1.939501585402627,1.1226446181709735,0.27415304265246854,1.8560690389081578,2.3297058548395553,1.4366616643065322,2.4744952453247238,3.1690487564517236,2.3727528044309483,1.8826373351822139,2.477303130308963,1.9799982205789357,1.901235168504895,2.0182967790871555,1.7049588317252349,2.2875828146176667,2.6517218052803773,2.0550614072480133,2.5465469786074877,2.129306246364498,1.865716690617779,1.9692522426123849,1.9072119148486821,2.1302854453400344,1.9547814097348652,1.8409409356739028,2.021891453351286,0.8053627181191702,2.1684871660273073,2.9367475235846907,2.2060413270180663,2.0675393500729644,1.6362281406571997,1.4993219829267939,1.7973262411417117,1.24395366995307,1.9935278237962142,1.62908276200601,1.7352282232786327,2.1946079921617736
6.114069347270547,2.986823887444573,1.7666816774163479,1.6086895261646756,1.7117536903364043,1.6046755122439915,1.8308777765228106,1.4207924848215012,1.3383879773640364,1.3828374202649534,1.3078529531214738,2.0401447739337817,2.2560886720706717,2.1500467267580787,1.7256740830811723,1.979408307029512,3.4429147468552337,1.954384710853494,1.6789433627790855,1.3938587777211187,1.4061413837230834,1.324698149988676,2.4208275616314614,1.3722233929646366,1.6093702165047243,2.440602292759922,2.4956737618260654,1.7807593119050897,1.8756010763729978,2.3035456930826523,2.2942672160489934,2.232793416797564,1.9458872747569012,1.9935529348914307,2.194137552890521,1.9075183049263513,1.5932863450607815,2.1011126559343456,1.820496155578883,2.156830494691703,2.62786662551387,1.4994781814119362,1.193416633819754,1.4343822519177898,1.161869110954939,0.9102364743707442,2.5576370455713957,2.273222569372838,1.1467080231720759,1.01799304629135,1.8674764016896885,2.4589452786619583,2.3277557621684197,1.6230571418799962,1.5317168982680567,4.871619611944314,2.100064985514417,1.2482591433341936,2.5130613584201718,2.100850795883331,1.3393708717551938,0.19177426723738528,2.13978953177209,2.304238231207194,1.2322509783307063,3.2947214748349034,1.944500562728572,1.8834321942382817,2.765377799653537,1.3997801395989096,3.5432996684891234,2.59617414804084,1.9281024414968204,1.7683925079992076,2.305816232745302,2.580715656558405,2.0908334893224176,2.552289195061412,2.124940170570626,1.838449721265776,1.9211769284830387,1.829306870905108,2.0477367377337403,1.8716200642199579,1.7508969736548323,1.9338302366002122,0.6612213470316625,2.1857195074845035,2.2638398476023527,1.6946481666722504,1.5585288087832765,1.791541298274459,2.060928079122158,2.598915447170275,1.9324177468469625,1.6616465741294455,0.9508918528211215,1.818484570286703,1.9216134135727676
6.255958282165696,3.16188183336038,2.486541282892342,1.7933483465331381,1.8685496643373722,1.775710272517062,1.9557464940943794,1.5874563880882888,1.4895437401673473,1.5350812549078277,1.4621260280109645,2.1542834474545574,2.4059493956937072,2.1777318378836954,1.6330388725538743,2.391088179870942,2.7597143152400814,2.1332120156097543,1.4841918889312586,2.011701062658057,1.3677881298598542,1.5196333832872293,2.317888672077478,1.8810584746906052,1.0623542678876063,2.2210588708139327,2.458752258101644,1.882398645565983,1.961321152266,2.369137525580849,2.3976054119064707,2.3344367616147443,2.0528241924736963,2.099910052252461,2.2804719244783835,1.9982901121489773,1.6885062322624387,2.0990144173421803,1.9148316446290987,2.200767218619667,1.879083045047751,1.4178817101139933,2.094942781271965,1.3844595910587492,0.9177973182762242,0.8205101271935483,1.926850123408177,2.120854364524971,1.7062572824768447,1.2259704964691491,1.8239945786577165,2.1770855546343264,2.3104410662972694,1.5730983725202456,1.4797923216786815,4.850349281483318,2.10082237430753,1.182437079316976,2.507378437529887,2.0472477190933174,1.2617003181797415,0.11224141497685661,2.0385049314612815,1.7070957100291513,1.1223261305419983,2.338456865038131,2.58424112378288,2.3820388273911903,2.2464818577289107,2.425941213385868,3.01446050623863,3.7396095281861346,2.637495384045845,2.0774474727162744,2.5433901059681316,2.7548680005059163,2.3333231593075245,2.7722173317288386,2.240134306313362,1.9950625797633172,2.0812112526410433,2.0257889821170694,2.2288935318948737,2.0627151813219657,1.9548063110584175,2.1384508227381587,0.9455838077037395,2.39444844245878,2.5176270925959865,1.8025340729246422,1.9041863194038597,1.74870744876928,2.5103808417194924,2.3769263486282157,1.4427086268474885,1.3892659817599753,2.429848956291309,1.546454329848861,2.1686252757365514
5.28208562312454,2.8087393480785843,2.337013769437605,1.8733711308283973,1.9015288363811846,1.7819968340215833,1.9967250791600877,1.5987194396969984,1.520483522519695,1.5543273721648396,1.481624063289046,2.1649189731692275,2.499796544210214,2.599678873832287,1.5807852968306695,2.9776501111569362,4.613479289966128,2.990314389993686,1.5568795595637208,1.7619112789204845,1.3719255587135961,1.34792691203688,2.0978990616916215,2.0815925452767567,1.7316094455205484,2.3022115973744013,2.430696175729222,2.0710097031796204,2.1064991483973428,2.525699381768919,2.5569892149039246,2.521284432181116,2.2746637852302793,2.3285313150710656,2.50606345521095,2.254601334305977,1.9891472414030393,1.5455715167863913,2.114142586215693,2.573447030161791,1.9149653199986914,1.4776940058020698,2.48203097530631,1.491280634192241,1.288386037330118,0.7386004870256969,2.1567360819019177,2.4616354462684167,1.3848293058525614,1.2577186407600849,1.8676822798858637,2.3683664323213196,2.2666561517161385,1.5462575419456306,1.4660426111516436,4.85293996239988,2.1030981244489935,1.2001000272904687,2.5127803816483665,2.0678897323567385,1.3125683105187003,0.17211457415754355,1.8076410224497739,2.0121825486747666,1.284414156224063,1.9845549677624887,2.2285623887335415,1.357155432797569,1.968407309511505,2.2204817131662713,2.7886944258645543,1.953213257884563,1.6842520477317324,1.5627537209257751,2.475941705155519,2.673932681947663,2.015637695951213,2.477974001203553,2.0194535677653294,1.7051810084856507,1.8077701868455112,1.7390667405977216,1.9809687631361284,1.8058135631208883,1.6930512322914872,1.90144731828807,0.631601955567394,1.9134971677458923,2.6689678012590528,2.097194216350973,1.895894980107224,1.7501406399260204,1.6413493975652125,1.1802692460136384,1.7806957616926438,1.6338193107660193,1.7370401666521798,1.49885259810308,2.0880754790831153
5.278575745286939,2.69968907476308,2.118872497598166,1.9863732723463463,1.9080339701902918,1.818649964660831,1.9979328868806334,1.637151453748697,1.5561234322601467,1.6029440518861084,1.5302939295813969,2.2049300383175217,2.262473746458245,1.9641869630924342,1.4197365172688867,2.6154279977488395,3.323781550978217,1.598132314715128,1.3782890071801097,1.800879365668627,1.7099660315017131,1.6380834249938738,2.681278514706477,1.6828077120119576,1.744298143754233,2.4339207909481053,2.7051400015131164,2.1229233959942633,2.1365517907344493,2.544609773684115,2.5715025559900333,2.5297025914296967,2.286988238597778,2.305738414154414,2.460654100376708,2.195026257003065,1.9062632767605392,1.5598005157718358,2.08077964176256,2.2952207482455043,2.5239067160127107,2.0490059424175326,2.8564189143140237,1.5958970400242458,1.167293199669779,0.6385238402360625,1.715851407977034,2.2866609484641054,1.0563682350482446,1.0862575881304524,1.9591925759257784,2.3917284968780104,2.3407660125118857,1.6747005403668878,1.5993643055851772,4.890011151816729,2.088777633077573,1.3027192705581487,2.5126969033517406,2.1381142297406406,1.3998644419973068,0.2726735859320139,2.0379798649812306,1.982455961467838,1.487275929408967,2.38137401968548,2.532139587791188,1.7022508761516928,1.738919419478992,2.164062440496405,3.2766195336547046,2.309620045616035,1.7180950687344407,2.024017862725401,2.396025226566814,2.582227014117345,1.9855334942127347,2.500241592779073,2.062733686677939,1.751347243495936,1.845951186478699,1.789154504507641,2.0273434128751666,1.841197918553964,1.703454195921053,1.8940625281129257,0.6131892878851283,2.616443692857379,2.7024145960001684,1.778065056768893,2.243231556661375,1.7852230748832623,1.298608227410481,2.3205756127174193,1.1793818065400843,1.4888246725629959,1.7248714031619339,1.7081368006802606,2.274337089389848
5.2684154882119465,2.5314837983104304,2.1188682017594265,1.8630461480726663,2.0166055623083015,1.9235322193698714,2.1228435443904865,1.776865734234129,1.7063662288484953,1.7503386002852095,1.6808045514438008,2.3210537115969667,2.1685677166674475,2.1843527432171834,1.5287364968237043,3.0786823181516922,2.847015993050977,1.6595347921101054,1.7968354743806456,1.7218911812453075,0.9731575827732241,1.0578884602388339,1.7546470207932559,1.317011659785628,1.2916453884296775,2.231752613900928,2.5677936923387903,1.9822647533327773,2.0613085040077186,2.4846318088976704,2.525292773674597,2.4829490646348824,2.2324281251636413,2.2816696062498063,2.4494972008878393,2.185178962337952,1.900727225837779,1.65655045897157,2.5679237996586313,2.0021626554314693,2.3358536012653883,1.6407310705430995,2.166482495488374,1.4818025706650442,1.585453543458534,1.2363465610027138,2.216778970470189,2.2391811000604336,1.1595780699128562,1.0100191718185783,1.7751199566281268,2.214616619771371,2.196736842500518,1.4537043572680328,1.3636426079256796,4.810865037583564,2.093135685902507,1.0270219545785102,2.4876678063993243,1.9495492786493858,1.1491282247487755,0.45457712408674017,1.76103433665487,2.1455737674062596,1.447672366256197,2.5512939878134677,3.157452622864869,1.705732920636776,1.5868360258121255,2.6644087981949944,3.6143387070082564,1.7695260546996083,1.6308693849702567,2.1461386628168393,2.4864520138293513,2.6510972721391224,2.35344938795649,2.7761842000028936,2.259153082851713,2.0091988259881965,2.1008587984557123,2.030940126844469,2.2166846712453223,2.0491567866326936,1.9418974892706775,2.1283244069902896,0.9726998257121506,2.0883049501716915,2.4537533642896037,1.5506463779174233,2.2288613129032653,1.760027929063832,1.7204364590576031,1.840441585335843,1.6866903166095668,1.9542536218732038,1.4130750237676106,1.5203643521619485,1.912097770914893
6.038130075676002,2.8855344561288674,2.2845163273496727,2.05589237592134,2.050768531373355,1.9827698206521847,2.1549349700524614,1.8162210902642812,1.7572068041001465,1.8021875063190083,1.7453959140771675,2.3680014757252636,2.448578802764724,2.036005663827875,1.4366738110668902,2.2798773603365787,3.6195733134262045,2.755157514755255,2.07798892395222,1.9426233140330738,1.3261869178167742,1.3465530695769472,1.6215184524534338,1.1045013676350763,1.5075594033234836,2.2145152230727043,2.5458309214901793,2.0641613034259167,2.1096949495271766,2.523397122037225,2.5545392241319558,2.5146302767593016,2.266902141602088,2.316049333853819,2.493432336669542,2.2364711118144602,1.9631162399047086,1.8129072443814984,2.5276669423619658,1.8171558838418045,1.6140924002062114,1.2856460821625424,1.630787190143446,1.4591133593606214,1.282656871617541,0.7774442558684447,2.0255502326146675,2.0709243389662966,1.2279027865601109,1.089579099643858,1.7003455518538593,2.034310192904043,2.132970458812528,1.4168358390712208,1.348924393389507,4.808033842676282,2.0904495368916103,1.0565798441100749,2.4972581680308683,1.9655502376470293,1.1680647805171192,0.9417615068682729,1.6089143509972519,2.3602745513960315,1.468148279621494,2.449517423940901,2.074454793704676,2.0905252394486107,1.7721375731183107,2.55229113361403,2.4585888903734507,1.8608431071314198,1.6462805605818223,1.567117279266264,2.64795005831543,2.392920426627501,1.9446366568651166,2.4621278301294214,1.9966031920679044,1.707795493901718,1.8113970159170978,1.7463056438976459,1.9777358908202716,1.793403348270092,1.675208728984675,1.8824336074608798,0.5989216145376128,2.1025965261682233,2.385836505797195,1.8858657766394933,2.334573879736466,2.3282089055434954,2.5715705554421535,2.1268410131444018,1.9024225670868233,1.8036955460791018,1.8258733257376136,1.9102297758899667,2.0889574099112993
4.98537301760138,3.539447350758662,2.0495961475451296,1.9776774726990682,1.951183255659268,1.8779692484018387,2.059214580593714,1.7064611956877196,1.6400579710975955,1.6899588378032306,1.6349851843880974,2.291884980293038,3.207298758067537,2.0369182182115972,2.2788764163223223,2.9154597239888873,3.8369931405340525,3.1362945569181355,2.4080138843602885,1.6288568630694384,1.3739654300323618,1.1111471404423827,1.6245035308144848,1.5395085479721113,1.2858167038939816,2.2833160058246875,2.664074136928452,2.3743510262261394,2.39242529049147,2.761925031617908,2.642926774721726,2.592299919181205,2.3363024558325813,2.3694028119532615,2.5182203585717473,2.260200286372199,1.9716991257614622,1.7799675303129208,2.744243036398068,2.134763597093759,2.4191473897795093,1.5227080449618347,1.6093359462801158,1.5540826643465504,1.3381114843663018,1.1831259520257247,1.9883762911734522,2.5009597916525474,1.4030898646924292,0.9945486547494828,1.813854384814825,2.407444165561955,2.3794863173517657,1.5844957059346627,1.4895457250948148,4.858858269795709,2.0958582782684236,1.2019766491375148,2.5118163946561327,2.075074261225612,1.324891341332801,0.1906677471308263,1.8539810506352399,2.477643588601293,1.6603329795868038,2.632499897221788,2.571936287403675,1.589757213595016,1.997435448992122,2.286834156812403,2.2960737662470527,2.0507827847234115,1.978320030171056,1.7447992856287384,2.6983803874061416,2.7114854954972727,1.9115585113892517,2.4257593288611505,1.9870565495886883,1.7047447346597417,1.8142845639711058,1.7538009496111904,1.9874749808367627,1.8120486487965108,1.6987155050456184,1.8988297012037205,0.6161767361777261,2.533530811563793,2.4879736412202895,1.6256398492418977,2.3579941084391463,1.354602470241771,1.731270460677035,1.6261046568212723,1.105286875566295,1.18239309828636,1.7532285846433069,2.038880976206688,2.087456689959463
6.907632506446375,2.791351914909805,1.9311116264774761,1.902816854469339,1.946973963090973,1.8084544732036205,1.9755088448700437,1.6026087540554508,1.5201354960636222,1.5597443561982969,1.4948960937486702,2.183229772477225,2.292301368922254,2.3963462554238992,1.4588029570806147,2.717417130441305,4.273565870735561,2.0874984888098,1.771510270138979,2.5565022837309788,1.9958360264713195,1.5045949465575945,2.1009563182509026,1.6939134087213936,1.5265304723949162,2.3242229222322326,2.3616801062825443,1.9866553418632666,2.026391037113825,2.4505626636266467,2.4828420475363138,2.440448156671975,2.181436783699535,2.231625967417463,2.411831982750305,2.1361317929226757,1.84840293247344,1.964287343665753,2.3402476980685285,2.105392567054684,2.7367497378076373,1.73365588190647,1.7656640792402487,1.6787063046576176,1.400211336871254,1.010842614315769,2.2568472182338697,2.196536129368911,1.012757194272463,1.1594349992922002,1.8486739820763542,2.222438619916438,2.269895684722257,1.541213215437023,1.4295411239235716,4.837588748868284,2.0983814818489743,1.1074290178131194,2.49808704098852,1.9974773765298388,1.2168998681847047,0.39996069653380406,1.539440978849518,1.8613781394196087,1.0233052033896313,2.055555891952262,2.4798062520077258,1.8971621664133576,2.2675532143326276,3.049094835627222,2.577619703510175,1.6731601274257422,1.6984105713810382,1.4743540886248019,2.4786382899301453,2.6106580887164195,2.048467078188011,2.5684799251627224,2.1601013953173323,1.9027718803270437,2.0006111980703096,1.9397692325622513,2.1644839500006214,2.002791735670979,1.9007236616964114,2.0928751661103893,0.9329781168864272,2.27977691757999,2.458032584172371,1.6156866180264633,1.5550594270620461,1.3117595709326053,2.817705226147709,2.6244554845370534,1.3228149381687053,1.6703394951174235,1.225853576532709,1.683292180501123,2.058586603284372
5.242129667463215,3.173101637135608,2.359194199906998,1.9484735686306833,1.9645033786758181,1.8856402212332108,2.068524315034566,1.7185605414248821,1.64554468091191,1.692607001407217,1.6336008682697356,2.283893388528042,2.45263260604076,2.491041461081561,1.223046165268433,2.5769771059010607,3.0515292086119503,1.7704931670061996,1.6791034885961766,2.19978072473749,1.3518988552914366,1.2291586941927648,2.028433038466899,1.4901386845862774,1.4411571685326197,2.156103643261122,2.6776262690776407,2.348273079474182,2.434014639950761,2.7920345185436686,2.5308393233743165,2.473501810528104,2.211267360350445,2.2523598712516937,2.4311733710874988,2.168032819194814,1.8753564527826256,1.3312516306043776,1.838974507151056,1.9920552581633117,1.4603434623686107,1.190459402334177,1.458757120754541,1.5610784675754426,1.1873382555640513,0.9317726249331112,1.5409838138368674,2.136645261875247,1.5956519463769656,1.2103149510494673,1.7346879513424684,2.172661740460537,2.3379962192023735,1.5875295062999375,1.51665641269163,4.866021065488281,2.0937642728112853,1.2482974667179534,2.5069188479454514,2.1045065873148308,1.3468001494264297,0.19806580712764396,1.4254997738127986,1.9861110979565562,1.1187796885396213,2.2753161643347712,2.4182784364307492,1.6273618858901377,1.9116916219259135,2.5670991545471953,1.8382818338487303,1.5392961757184491,1.335196543443999,1.3232461939358005,2.5210885468681288,2.6479495168048826,2.037586255101204,2.53649470686599,2.0905680786309726,1.8163065333834454,1.9192018014014427,1.8547809009062,2.059988106780682,1.8733626789267295,1.75282237336525,1.9443888193742909,0.6827605945978688,2.3336761947967317,2.3410494886260973,1.7730872703242444,1.7050244399907075,2.0107636249246954,1.5079209740514348,2.5416685681589177,1.3621229965134976,1.1740855797650545,1.3442129149000046,1.628231463612861,1.8566211414312312
