0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11832.0,9390.0,,,,51.0,,2049.0,9744.0,3509.0,,10336.0,11472.0,1.0,16499.0,,8821.0,3195.0,9572.0,6565.0,4227.0,4754.0,,1015.0,,2826.0,,37.0,15522.0,4620.0,,2458.0,12130.0,908.0,9134.0,1940.0,,47.0,5707.0,990.0,16409.0,53.0,,50.0,8929.0,54.0,,44.0,6229.0,52.0,,44.0,5860.0,49.0,11820.0,6667.0,,6490.0,6526.0,6060.0,13803.0,,,4511.0,,,7605.0,11153.0,7353.0,7051.0,,992.0,,,,2878.0,,2928.0,9222.0,6461.0,,36.0,5338.0,41.0,7980.0,48.0,,1056.0,,45.0,10257.0,52.0,8319.0,45.0,7417.0,48.0,7623.0,38.0,7835.0,49.0
,5580.0,,,,46.0,,2657.0,17076.0,2980.0,20575.0,,14693.0,9423.0,15259.0,,7.0,2953.0,15116.0,10912.0,5996.0,6823.0,,693.0,7423.0,5945.0,,8308.0,10737.0,5540.0,9459.0,2811.0,,39.0,8565.0,4173.0,10012.0,46.0,,591.0,10980.0,38.0,,55.0,6442.0,40.0,,51.0,8156.0,36.0,,35.0,5777.0,948.0,5740.0,8316.0,,7257.0,6509.0,7705.0,11467.0,5.0,,2067.0,,,,3982.0,10122.0,22557.0,8969.0,8476.0,,,9858.0,8412.0,,1751.0,9119.0,1652.0,,726.0,6285.0,52.0,,49.0,23161.0,873.0,,47.0,6189.0,41.0,23920.0,35.0,9885.0,52.0,10177.0,47.0,7606.0,45.0
10688.0,8623.0,,,,34.0,,,13802.0,5869.0,15520.0,10829.0,10344.0,11700.0,10396.0,,6328.0,3007.0,,,5051.0,4723.0,,898.0,12776.0,3582.0,,6006.0,11869.0,7488.0,7120.0,7114.0,,39.0,9125.0,1693.0,9663.0,45.0,7877.0,50.0,5624.0,54.0,8799.0,36.0,8185.0,55.0,9599.0,35.0,7817.0,38.0,6789.0,45.0,7051.0,1022.0,3024.0,,,7409.0,6202.0,6769.0,12474.0,,15337.0,40.0,,9419.0,12124.0,8161.0,12135.0,11774.0,15427.0,1037.0,6363.0,,7686.0,6293.0,10648.0,4399.0,,6773.0,5616.0,338.0,6764.0,54.0,7724.0,47.0,,52.0,,42.0,6417.0,53.0,,53.0,9596.0,41.0,,42.0,8949.0,39.0
14780.0,9165.0,,,,39.0,,2362.0,8127.0,5219.0,11471.0,,8847.0,6.0,,,9.0,3246.0,22391.0,6788.0,5.0,4833.0,,1522.0,9392.0,6266.0,,9899.0,11388.0,9785.0,9178.0,6658.0,,42.0,6347.0,4753.0,,48.0,4706.0,34.0,,37.0,7836.0,39.0,,54.0,9774.0,44.0,,44.0,18249.0,38.0,,51.0,8990.0,7494.0,,3800.0,15063.0,6795.0,,,12819.0,4475.0,21983.0,,8517.0,3635.0,18847.0,6174.0,7322.0,35.0,6181.0,20807.0,6265.0,5781.0,10432.0,2729.0,8490.0,1606.0,11556.0,645.0,5892.0,52.0,6727.0,47.0,,52.0,,44.0,6206.0,45.0,7848.0,39.0,9520.0,40.0,6938.0,43.0,7593.0,34.0
26594.0,8126.0,,,,31.0,,2481.0,9148.0,5458.0,12019.0,11495.0,16746.0,16353.0,22346.0,,8906.0,3468.0,,,4.0,3318.0,,51.0,14442.0,4494.0,,4622.0,8698.0,8713.0,12297.0,4555.0,,53.0,9769.0,1206.0,,486.0,8236.0,890.0,,46.0,5860.0,50.0,,43.0,7101.0,38.0,12914.0,38.0,9966.0,405.0,9445.0,37.0,3221.0,6903.0,,3879.0,7401.0,7998.0,,,,4067.0,,,,2261.0,,3619.0,,2213.0,,,7973.0,6526.0,,5999.0,13637.0,3985.0,16648.0,648.0,10343.0,52.0,8427.0,46.0,,572.0,,55.0,5945.0,39.0,5785.0,35.0,10310.0,48.0,11166.0,55.0,6913.0,37.0
,6198.0,,,,31.0,,,15043.0,4706.0,,11151.0,7699.0,8883.0,,,7891.0,3775.0,,7392.0,6983.0,2541.0,,50.0,8120.0,4540.0,,2591.0,10054.0,8860.0,8294.0,8468.0,,1347.0,9615.0,3872.0,,51.0,13686.0,47.0,,50.0,12355.0,41.0,10823.0,38.0,8036.0,39.0,6437.0,49.0,12579.0,41.0,22170.0,42.0,4347.0,7269.0,22153.0,3121.0,,3052.0,,,22369.0,5743.0,13732.0,21110.0,7171.0,3863.0,,4119.0,20232.0,40.0,5736.0,14429.0,7.0,5196.0,5802.0,2196.0,17544.0,6770.0,6924.0,3394.0,5635.0,5781.0,7521.0,3374.0,6918.0,41.0,,48.0,6758.0,53.0,7291.0,44.0,,41.0,9004.0,44.0,,38.0
9830.0,12179.0,,,,47.0,,3896.0,8964.0,6752.0,7229.0,14649.0,14241.0,6421.0,17028.0,,5.0,3221.0,13786.0,8661.0,5492.0,2559.0,,661.0,8378.0,6534.0,11341.0,4554.0,,8214.0,,6248.0,11438.0,42.0,,1273.0,7168.0,53.0,6174.0,52.0,8057.0,50.0,5673.0,42.0,5662.0,36.0,6903.0,46.0,6555.0,52.0,7590.0,45.0,11862.0,37.0,12065.0,8924.0,,13577.0,9094.0,9316.0,12063.0,2.0,10439.0,1047.0,15915.0,,6925.0,2658.0,13205.0,5072.0,9282.0,1335.0,5476.0,3.0,5850.0,4204.0,8935.0,3122.0,10655.0,5194.0,6671.0,2653.0,6634.0,3054.0,5995.0,38.0,6732.0,1083.0,,44.0,9207.0,47.0,7894.0,40.0,14720.0,47.0,5716.0,52.0,7634.0,43.0
12184.0,9395.0,,,,36.0,,,8679.0,5927.0,8092.0,,9115.0,11284.0,12093.0,,5800.0,3515.0,13482.0,10449.0,4262.0,8390.0,,2406.0,10688.0,4485.0,,3348.0,17412.0,11315.0,,2587.0,11226.0,39.0,9464.0,2246.0,13336.0,35.0,5472.0,651.0,16384.0,48.0,10566.0,44.0,8506.0,49.0,9073.0,48.0,6064.0,38.0,9344.0,35.0,8495.0,36.0,,6822.0,11307.0,9219.0,8559.0,6175.0,,,,1731.0,,,,7039.0,,4809.0,,6230.0,8769.0,,13425.0,5384.0,,3431.0,,2199.0,,713.0,,52.0,,34.0,,52.0,,53.0,,43.0,,53.0,22256.0,39.0,12032.0,40.0,,49.0
10952.0,9942.0,,,,42.0,,,11678.0,5434.0,,17226.0,12382.0,10780.0,5670.0,,0.0,3267.0,14825.0,6823.0,6372.0,6545.0,,37.0,16507.0,3990.0,,37.0,12624.0,8314.0,,3536.0,15248.0,34.0,10167.0,4690.0,,34.0,8410.0,722.0,,440.0,8693.0,46.0,,306.0,6811.0,40.0,,52.0,6168.0,38.0,,35.0,3797.0,7772.0,,9274.0,8041.0,5254.0,,,,984.0,,,,10118.0,,3192.0,,1550.0,,,6609.0,3217.0,,1802.0,,2616.0,,998.0,17194.0,770.0,,794.0,,1284.0,,46.0,11618.0,41.0,,47.0,18307.0,44.0,9025.0,37.0,,43.0
22920.0,10999.0,,,,48.0,,2151.0,7809.0,5634.0,10018.0,,8672.0,6.0,6209.0,,3.0,3287.0,13381.0,9913.0,4444.0,3838.0,,2214.0,8391.0,4061.0,6265.0,6368.0,7478.0,8820.0,8661.0,9549.0,12108.0,2406.0,6418.0,3583.0,8230.0,2317.0,5475.0,6446.0,8294.0,2136.0,,2528.0,7578.0,1809.0,,557.0,,70.0,,832.0,,43.0,11564.0,8089.0,,3085.0,,3603.0,,18882.0,10.0,5392.0,,18555.0,7277.0,8079.0,9221.0,6560.0,12478.0,1249.0,16699.0,,6981.0,9403.0,,1672.0,,3190.0,,1406.0,17180.0,40.0,,49.0,,1416.0,,55.0,9134.0,39.0,,48.0,9211.0,47.0,,36.0,8523.0,55.0
11524.0,8977.0,,,,31.0,,,,3138.0,9652.0,,8569.0,11681.0,12163.0,,8.0,3116.0,,8145.0,3908.0,6902.0,,3861.0,8099.0,6081.0,7788.0,6751.0,14216.0,16398.0,9657.0,1992.0,12810.0,1030.0,6351.0,6717.0,9358.0,49.0,5267.0,35.0,6466.0,34.0,7716.0,50.0,8184.0,35.0,7548.0,41.0,8873.0,37.0,17584.0,46.0,9983.0,52.0,4958.0,8192.0,15729.0,6730.0,8174.0,6338.0,10442.0,7.0,,48.0,12655.0,,8440.0,2312.0,14395.0,7945.0,,36.0,20019.0,,8258.0,10547.0,10298.0,4687.0,,5607.0,,50.0,,49.0,,53.0,,39.0,,44.0,,41.0,,51.0,,35.0,,42.0,,42.0
9236.0,8883.0,,,,46.0,,2337.0,7944.0,3338.0,6645.0,14441.0,,8694.0,11231.0,,8871.0,4008.0,15708.0,5778.0,10562.0,3536.0,,709.0,7858.0,7104.0,10016.0,6183.0,,4725.0,,2286.0,,45.0,7497.0,1182.0,9780.0,52.0,5010.0,37.0,8043.0,50.0,6994.0,46.0,6348.0,55.0,6867.0,52.0,5563.0,39.0,8800.0,36.0,9891.0,48.0,4159.0,8998.0,,17146.0,6623.0,7045.0,12301.0,,,4660.0,19452.0,,7330.0,5457.0,8593.0,12369.0,7529.0,7599.0,6363.0,1.0,6620.0,7122.0,9020.0,1869.0,7973.0,6301.0,6572.0,2597.0,6793.0,4016.0,6694.0,2646.0,,14545.0,,3217.0,6964.0,5457.0,6953.0,2342.0,8787.0,6439.0,6727.0,3805.0,9935.0,9522.0
10138.0,8115.0,,,,34.0,,16491.0,8332.0,3587.0,6682.0,15362.0,9526.0,11039.0,12828.0,,5955.0,2974.0,,8139.0,3579.0,8935.0,,2765.0,10036.0,4602.0,,7051.0,,5385.0,9587.0,6360.0,,3868.0,6220.0,4660.0,,687.0,6281.0,34.0,,46.0,7790.0,41.0,7125.0,41.0,8283.0,47.0,8390.0,37.0,7530.0,47.0,5479.0,36.0,3680.0,11381.0,,2723.0,7598.0,9205.0,9363.0,0.0,,5771.0,11112.0,18269.0,6987.0,6124.0,12794.0,5977.0,,2180.0,10711.0,,7136.0,2407.0,,3561.0,,3675.0,,45.0,,36.0,,35.0,,715.0,,43.0,11042.0,53.0,,37.0,11481.0,54.0,,46.0,8005.0,38.0
,11402.0,,,,39.0,,,21896.0,3144.0,10523.0,,,9446.0,14932.0,,8256.0,3239.0,,8496.0,8858.0,2723.0,,42.0,12179.0,6301.0,,6957.0,8554.0,6730.0,10882.0,1832.0,,40.0,5687.0,1154.0,,46.0,6061.0,34.0,,48.0,17699.0,41.0,,55.0,10423.0,38.0,,46.0,6840.0,40.0,,42.0,6331.0,6769.0,,7766.0,6978.0,6080.0,16692.0,,14946.0,4937.0,,,15378.0,3484.0,,4253.0,,2239.0,,11145.0,1.0,4809.0,,1504.0,,3610.0,,506.0,,54.0,,48.0,,35.0,,40.0,6736.0,44.0,,48.0,9647.0,51.0,7980.0,55.0,7641.0,48.0
,11880.0,,,,36.0,,,,4020.0,9091.0,,9065.0,9811.0,,,9530.0,3853.0,,9763.0,5.0,5831.0,9707.0,2190.0,9610.0,5154.0,8504.0,2236.0,11130.0,3192.0,6770.0,2621.0,18965.0,3482.0,6904.0,5066.0,,51.0,5311.0,50.0,,50.0,7060.0,39.0,6584.0,37.0,5880.0,45.0,6295.0,50.0,6627.0,46.0,9929.0,48.0,3335.0,10139.0,,1650.0,13984.0,2608.0,13039.0,,,3753.0,,,,7413.0,,4650.0,,828.0,7655.0,,12970.0,6145.0,,3361.0,10141.0,1157.0,11146.0,55.0,6645.0,50.0,6416.0,43.0,,53.0,,49.0,6374.0,55.0,9145.0,45.0,9742.0,43.0,10374.0,578.0,8364.0,1335.0
,8354.0,,,,36.0,,2324.0,8251.0,6124.0,15658.0,16636.0,8127.0,12518.0,7242.0,,,9824.0,9190.0,5096.0,3646.0,7907.0,,1326.0,,3960.0,,1214.0,,8406.0,,4035.0,,52.0,7631.0,1243.0,,422.0,6892.0,40.0,,43.0,,40.0,,37.0,,51.0,,48.0,,50.0,,40.0,13969.0,4770.0,7292.0,5083.0,5817.0,5258.0,,,10275.0,2192.0,10899.0,,,3652.0,,14551.0,,5409.0,,,,8675.0,,2409.0,,3154.0,,48.0,,597.0,,51.0,11373.0,41.0,,39.0,7847.0,53.0,,37.0,,51.0,,54.0,,38.0
8554.0,9702.0,,,,44.0,,2110.0,8118.0,6604.0,6664.0,16347.0,14664.0,11337.0,9090.0,,4.0,3193.0,,16702.0,5191.0,7867.0,,2553.0,8376.0,5098.0,5603.0,3764.0,8980.0,7042.0,7400.0,7467.0,10720.0,2330.0,6185.0,4293.0,8027.0,2146.0,5162.0,3764.0,9930.0,1788.0,6464.0,3714.0,7208.0,1950.0,8231.0,4489.0,7484.0,2479.0,8030.0,7720.0,,3022.0,3452.0,3406.0,,4829.0,6128.0,7089.0,11189.0,,,4390.0,13418.0,11622.0,7218.0,11218.0,,7048.0,13446.0,2547.0,6180.0,3.0,6280.0,3286.0,8462.0,4294.0,9571.0,7978.0,6195.0,6361.0,7597.0,2672.0,8423.0,3910.0,,4393.0,,6573.0,6598.0,2453.0,7728.0,3702.0,12438.0,2327.0,6808.0,4609.0,8202.0,3512.0
14120.0,9484.0,,,,51.0,,,8784.0,4821.0,,,17623.0,12251.0,,,3.0,4541.0,,,5.0,2525.0,,44.0,11841.0,6850.0,18525.0,2875.0,,2429.0,10031.0,3410.0,19408.0,658.0,,979.0,11240.0,34.0,,42.0,7218.0,43.0,9074.0,36.0,6496.0,49.0,14485.0,54.0,5996.0,37.0,7096.0,53.0,14703.0,828.0,4518.0,6482.0,,12904.0,6235.0,8546.0,9076.0,,18184.0,7042.0,8555.0,14754.0,6228.0,9562.0,9608.0,7399.0,10274.0,1235.0,8534.0,4.0,6066.0,3451.0,10463.0,2244.0,8491.0,8269.0,7898.0,1840.0,4967.0,2968.0,7461.0,48.0,8247.0,2005.0,,42.0,5819.0,39.0,8412.0,40.0,11867.0,40.0,8805.0,39.0,8892.0,50.0
10138.0,9443.0,,,,32.0,,2616.0,12683.0,7836.0,,,9577.0,3.0,,,11109.0,4532.0,17098.0,9102.0,7912.0,2356.0,,449.0,10465.0,3246.0,10175.0,9177.0,13577.0,7131.0,12403.0,9397.0,,34.0,6919.0,1988.0,7734.0,593.0,9721.0,2247.0,10763.0,50.0,10504.0,55.0,6315.0,41.0,5090.0,52.0,7091.0,38.0,5714.0,37.0,5679.0,48.0,3187.0,8411.0,,5051.0,7042.0,5353.0,,,11180.0,3963.0,10316.0,14784.0,10984.0,5044.0,17095.0,10891.0,7918.0,40.0,,,,2494.0,10340.0,2309.0,9048.0,5066.0,14092.0,37.0,9511.0,36.0,6228.0,50.0,8058.0,929.0,,54.0,7487.0,47.0,7303.0,48.0,14028.0,49.0,8186.0,54.0,10678.0,53.0
10512.0,8859.0,,,,41.0,,2173.0,7360.0,5016.0,7180.0,14144.0,10054.0,11200.0,6261.0,,9742.0,4156.0,10543.0,7529.0,8.0,5215.0,12687.0,51.0,12847.0,4880.0,,732.0,20615.0,5315.0,,2268.0,17488.0,45.0,9518.0,1472.0,,34.0,11997.0,696.0,,339.0,6117.0,34.0,,55.0,11284.0,43.0,,49.0,12724.0,47.0,11140.0,53.0,4331.0,7167.0,,4027.0,8256.0,7326.0,,,19574.0,4399.0,11371.0,14458.0,8099.0,7481.0,,7338.0,16633.0,55.0,,,7441.0,5179.0,10568.0,4991.0,,4506.0,12194.0,46.0,8245.0,43.0,9673.0,48.0,,44.0,,47.0,8537.0,45.0,7212.0,53.0,8283.0,51.0,7335.0,44.0,8276.0,861.0
