0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,39.0,7.0,36.0,8.0,,49.0,,,,,,,43.0,,,,,,,,,,,,,,,42.0,5.0,4.0,44.0,49.0,4.0,7.0,49.0,6.0,46.0,17.0,41.0,41.0,51.0,8.0,48.0,3.0,45.0,6.0,6.0,9.0,3.0,,,,,,,,,,,,,49.0,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1.0,34.0,34.0,0.0,,47.0,,,,,,,43.0,,,49.0,1.0,,51.0,,,,,,,,,41.0,0.0,8.0,42.0,2.0,5.0,6.0,7.0,6.0,41.0,41.0,5.0,41.0,46.0,43.0,14.0,3.0,2.0,0.0,46.0,8.0,6.0,,,,,,,,,,5.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,,
,32.0,31.0,2.0,33.0,2.0,,,,,,,,,43.0,,,44.0,,,,,,,,,,,,,6.0,43.0,51.0,50.0,41.0,8.0,46.0,20.0,4.0,6.0,47.0,3.0,44.0,1.0,43.0,5.0,8.0,7.0,4.0,48.0,41.0,,,,,,,,,45.0,,,,41.0,,,,,,,47.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,36.0,0.0,32.0,8.0,,,,,,,,42.0,,,,45.0,,,,,,,,,,,,,48.0,0.0,9.0,9.0,2.0,1.0,3.0,0.0,46.0,0.0,50.0,2.0,4.0,4.0,45.0,3.0,3.0,6.0,8.0,43.0,41.0,,,,,,,,,47.0,0.0,,,,,,,,,,45.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,36.0,30.0,7.0,3.0,3.0,,,,,,,,48.0,,,49.0,,,40.0,,,,,,,,,,48.0,48.0,45.0,43.0,3.0,47.0,7.0,2.0,3.0,3.0,8.0,44.0,4.0,0.0,50.0,43.0,8.0,48.0,5.0,9.0,51.0,,,,,,,47.0,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,
,32.0,32.0,1.0,40.0,0.0,,,,,,,,43.0,44.0,,,47.0,,,48.0,,,,,,,,,42.0,5.0,7.0,3.0,2.0,40.0,42.0,48.0,48.0,48.0,0.0,5.0,44.0,7.0,8.0,48.0,0.0,3.0,2.0,4.0,41.0,47.0,,,,,,,,,46.0,,,,,,,,,,,42.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,38.0,35.0,8.0,15.0,1.0,8.0,46.0,,,,,,46.0,,,,43.0,,,,,,,,,,,,42.0,49.0,46.0,7.0,2.0,42.0,51.0,46.0,9.0,8.0,7.0,4.0,50.0,41.0,8.0,40.0,2.0,1.0,50.0,51.0,40.0,6.0,,,,,,,,49.0,49.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,2.0,34.0,33.0,,47.0,,,,,,,48.0,,,45.0,,,,,,,,,,,,48.0,45.0,41.0,1.0,46.0,50.0,8.0,48.0,41.0,7.0,44.0,5.0,48.0,6.0,48.0,6.0,45.0,4.0,5.0,3.0,0.0,47.0,,,,,,,,,,,,,48.0,,,,,,,45.0,45.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,
,,34.0,41.0,20.0,1.0,,,,,47.0,,,6.0,,,,,,,,,,,,,,,,42.0,46.0,42.0,44.0,1.0,7.0,8.0,44.0,3.0,44.0,3.0,6.0,5.0,41.0,5.0,41.0,5.0,2.0,46.0,45.0,47.0,7.0,,,218.0,,,,,,,,,,,,,,,,,47.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,0.0,7.0,33.0,,,,,,,,,42.0,,,42.0,,,,,,,,,,,,42.0,48.0,4.0,46.0,3.0,6.0,2.0,45.0,43.0,41.0,43.0,5.0,48.0,9.0,42.0,46.0,17.0,20.0,3.0,5.0,8.0,4.0,,,1230.0,,,,,51.0,,3.0,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,31.0,6.0,4.0,,,,,,,,,45.0,,,41.0,,,,,,,,,,,,45.0,4.0,45.0,6.0,47.0,3.0,41.0,40.0,4.0,0.0,42.0,4.0,9.0,3.0,46.0,6.0,2.0,43.0,50.0,51.0,0.0,47.0,,,,,,,45.0,48.0,46.0,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,,0.0,5.0,31.0,33.0,,,,,,,,,,,,,,,48.0,,,,,,,,,50.0,48.0,0.0,46.0,42.0,6.0,5.0,3.0,7.0,50.0,49.0,40.0,3.0,49.0,41.0,41.0,16.0,14.0,46.0,8.0,41.0,5.0,,,,,,,,48.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,32.0,,0.0,1.0,3.0,,,,,,,,,,,,48.0,,,44.0,,,,,,,,,49.0,40.0,2.0,46.0,0.0,6.0,48.0,7.0,0.0,7.0,16.0,47.0,44.0,2.0,9.0,4.0,1.0,46.0,8.0,1.0,18.0,46.0,,,,,,,,,47.0,,,,47.0,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,,,0.0,1.0,40.0,6.0,,,,,,,48.0,,,,46.0,,,42.0,,,,,,,,,,46.0,43.0,40.0,3.0,49.0,45.0,6.0,1.0,43.0,50.0,47.0,41.0,9.0,42.0,41.0,44.0,50.0,4.0,47.0,51.0,44.0,,,166.0,,,,,,,,,,40.0,,,,,,,44.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,2.0,35.0,36.0,8.0,,,,,,,,41.0,,,,,,,,,,,,,,,,49.0,3.0,43.0,48.0,7.0,46.0,1.0,5.0,9.0,51.0,47.0,7.0,45.0,51.0,4.0,46.0,42.0,3.0,51.0,50.0,18.0,45.0,,,9.0,,,,48.0,45.0,44.0,,,,,,,,,,,47.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,32.0,39.0,31.0,39.0,,,,,,,,47.0,,0.0,,43.0,,,51.0,,,,,,,,,41.0,43.0,7.0,7.0,41.0,46.0,3.0,2.0,3.0,1.0,1.0,7.0,42.0,42.0,44.0,47.0,4.0,44.0,7.0,6.0,45.0,48.0,,,,,,,,,42.0,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,
,,31.0,2.0,35.0,4.0,,48.0,,,,,,,51.0,,,,,,40.0,,,,,,,,,,44.0,5.0,49.0,6.0,45.0,4.0,43.0,4.0,51.0,12.0,4.0,50.0,50.0,42.0,6.0,0.0,48.0,7.0,1.0,47.0,2.0,,,1.0,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,30.0,38.0,7.0,39.0,,,,,,,,,,,,,,,48.0,,,,,,,,,,1.0,4.0,5.0,51.0,44.0,42.0,3.0,47.0,1.0,45.0,9.0,2.0,45.0,7.0,9.0,8.0,49.0,41.0,9.0,6.0,3.0,,,,,,,,,41.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,35.0,35.0,33.0,36.0,,46.0,,,,,,42.0,,,,,,,45.0,,,,,,,,,,1.0,41.0,51.0,45.0,42.0,4.0,4.0,4.0,45.0,46.0,41.0,2.0,50.0,8.0,6.0,47.0,51.0,5.0,44.0,5.0,44.0,,,,,,,,,,,,,44.0,,,,,,,51.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,31.0,8.0,1.0,,,,,,,,,41.0,,,49.0,,,,,,,,,,,,43.0,46.0,7.0,5.0,5.0,43.0,46.0,43.0,43.0,43.0,51.0,0.0,51.0,0.0,51.0,2.0,6.0,19.0,4.0,50.0,51.0,1.0,,,1050.0,,,,,1.0,,,,,49.0,,,,,,,51.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
