0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1307.0,701.0,986.0,2.0,2.0,,,1187.0,8.0,4.0,4.0,,,,,,,,,,,,,,1757.0,1645.0,1156.0,1484.0,1439.0,7.0,,,,,,,,,,,,,,,,,,,,,,1343.0,33.0,34.0,50.0,49.0,31.0,36.0,45.0,49.0,50.0,46.0,42.0,43.0,39.0,36.0,52.0,47.0,39.0,37.0,40.0,41.0,5.0,4.0,31.0,40.0,31.0,5.0,38.0,6.0,35.0,37.0,37.0,38.0,36.0,34.0,32.0,35.0,2.0,8.0,8.0,2.0,41.0,35.0,35.0,7.0,1.0,32.0
,,1449.0,721.0,1177.0,,,,,1622.0,9.0,1153.0,,,,,1502.0,1690.0,8.0,,1661.0,6.0,,,,,,,,,,,,,,1537.0,9.0,,,,,,,,,,,,,,,,854.0,48.0,35.0,39.0,48.0,40.0,51.0,43.0,48.0,35.0,42.0,50.0,44.0,34.0,46.0,43.0,40.0,41.0,41.0,7.0,40.0,33.0,37.0,2.0,6.0,35.0,7.0,2.0,40.0,32.0,40.0,31.0,34.0,34.0,35.0,35.0,36.0,3.0,31.0,36.0,1.0,0.0,1.0,40.0,2.0,37.0,41.0,9.0
,,1204.0,9.0,873.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0,1512.0,,,,,,,,,,,,,,,1110.0,41.0,44.0,44.0,42.0,47.0,46.0,37.0,52.0,38.0,42.0,44.0,48.0,50.0,38.0,44.0,31.0,34.0,38.0,7.0,37.0,33.0,38.0,37.0,40.0,5.0,32.0,7.0,38.0,0.0,7.0,4.0,3.0,1.0,41.0,40.0,41.0,31.0,37.0,33.0,1.0,38.0,40.0,1.0,35.0,38.0,31.0
,,1124.0,5.0,744.0,1096.0,1668.0,,,,,,,,,,,,,,,,,1482.0,804.0,956.0,1160.0,,,,,,,,,1711.0,0.0,,,,1351.0,1094.0,1314.0,1403.0,0.0,,,,,,,,42.0,34.0,49.0,40.0,36.0,51.0,35.0,52.0,52.0,38.0,47.0,50.0,49.0,52.0,50.0,44.0,41.0,37.0,33.0,34.0,37.0,3.0,31.0,38.0,0.0,3.0,34.0,41.0,2.0,9.0,33.0,34.0,34.0,35.0,36.0,34.0,7.0,0.0,40.0,37.0,37.0,4.0,32.0,40.0,4.0,33.0,10.0,35.0
,,1391.0,5.0,4.0,3.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,1728.0,2.0,1.0,0.0,1356.0,1769.0,,,,,,1776.0,8.0,5.0,6.0,6.0,,,,,,,,,,,,,931.0,37.0,35.0,47.0,33.0,42.0,49.0,31.0,41.0,39.0,39.0,33.0,48.0,34.0,42.0,38.0,52.0,39.0,3.0,6.0,10.0,33.0,38.0,40.0,10.0,39.0,5.0,31.0,37.0,1.0,4.0,41.0,32.0,7.0,38.0,3.0,0.0,6.0,31.0,9.0,2.0,40.0,2.0,7.0,38.0,4.0,39.0,40.0
,,1143.0,846.0,1204.0,8.0,,,,,,,,,,,,,,,,,,,,,,1566.0,1374.0,5.0,9.0,10.0,1154.0,,,,,,1122.0,1287.0,1043.0,0.0,3.0,2.0,1575.0,1625.0,4.0,1514.0,3.0,1772.0,1707.0,,49.0,45.0,49.0,31.0,35.0,43.0,46.0,49.0,33.0,47.0,38.0,45.0,43.0,47.0,32.0,34.0,34.0,41.0,38.0,39.0,35.0,34.0,39.0,31.0,32.0,36.0,2.0,1.0,31.0,34.0,1.0,1.0,2.0,40.0,41.0,0.0,1.0,1.0,4.0,3.0,0.0,10.0,40.0,8.0,1.0,33.0,40.0,2.0
,,923.0,7.0,7.0,5.0,5.0,,,,,1720.0,1558.0,1615.0,1.0,5.0,7.0,1401.0,1177.0,2.0,1091.0,5.0,7.0,,,,,,,,,,,,,,,,,,,,,1671.0,1028.0,1043.0,4.0,1660.0,,,,,112.0,42.0,34.0,52.0,32.0,39.0,31.0,46.0,46.0,37.0,51.0,42.0,32.0,46.0,42.0,32.0,48.0,39.0,6.0,31.0,0.0,8.0,8.0,4.0,9.0,33.0,40.0,37.0,8.0,39.0,3.0,8.0,32.0,33.0,34.0,31.0,9.0,7.0,38.0,0.0,4.0,7.0,35.0,35.0,7.0,4.0,32.0,3.0
,,1191.0,9.0,5.0,1141.0,1777.0,3.0,,,,,,,,,,,,,,,,,,1727.0,5.0,,,,,,,,,,,,1435.0,964.0,4.0,5.0,,,,,1192.0,4.0,893.0,9.0,1530.0,1413.0,40.0,41.0,46.0,31.0,37.0,43.0,46.0,46.0,49.0,33.0,35.0,32.0,31.0,35.0,33.0,39.0,40.0,42.0,4.0,7.0,39.0,33.0,6.0,36.0,7.0,7.0,40.0,2.0,36.0,6.0,0.0,7.0,37.0,2.0,8.0,36.0,2.0,8.0,6.0,9.0,41.0,1.0,8.0,9.0,3.0,37.0,40.0,4.0
,,1161.0,0.0,1090.0,1685.0,,,,,,,,,,,,,,,,,,,,1485.0,,,,,,1681.0,1229.0,4.0,,,1548.0,,,,,,,,,,,,,,,,743.0,44.0,49.0,35.0,51.0,50.0,49.0,49.0,41.0,45.0,34.0,46.0,33.0,42.0,52.0,44.0,33.0,43.0,31.0,3.0,37.0,38.0,35.0,8.0,39.0,33.0,32.0,32.0,1.0,3.0,2.0,37.0,9.0,4.0,37.0,10.0,5.0,37.0,3.0,9.0,35.0,3.0,0.0,36.0,0.0,37.0,2.0,0.0
,,989.0,2.0,,,,,,,,,,,,,,,,,,,,,,1689.0,1726.0,7.0,1465.0,8.0,1617.0,,,,,,,,,,,,,1064.0,1245.0,5.0,,,,,,,,782.0,32.0,37.0,41.0,48.0,50.0,33.0,45.0,37.0,31.0,44.0,35.0,44.0,49.0,32.0,39.0,45.0,3.0,37.0,6.0,4.0,39.0,7.0,9.0,5.0,38.0,36.0,9.0,39.0,34.0,32.0,40.0,5.0,36.0,35.0,6.0,39.0,3.0,8.0,4.0,0.0,37.0,31.0,5.0,2.0,38.0,34.0
,,600.0,788.0,4.0,5.0,8.0,,,,,,,,,,1577.0,1088.0,3.0,9.0,1686.0,6.0,1422.0,,,,,,,,,,1747.0,,,,,,,,,,,,,,,,,,,,,1375.0,41.0,45.0,43.0,48.0,34.0,49.0,38.0,32.0,51.0,43.0,37.0,46.0,37.0,48.0,34.0,43.0,9.0,39.0,8.0,39.0,5.0,34.0,4.0,34.0,0.0,41.0,35.0,1.0,34.0,3.0,10.0,35.0,40.0,3.0,9.0,39.0,8.0,9.0,33.0,9.0,9.0,2.0,6.0,36.0,3.0,6.0
,,1116.0,3.0,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0,,1368.0,0.0,,1399.0,7.0,1266.0,6.0,,,,,1334.0,869.0,32.0,51.0,46.0,32.0,42.0,49.0,36.0,44.0,52.0,42.0,48.0,34.0,41.0,49.0,36.0,45.0,34.0,39.0,3.0,33.0,0.0,31.0,0.0,7.0,38.0,3.0,31.0,2.0,10.0,40.0,8.0,36.0,1.0,10.0,39.0,6.0,33.0,0.0,7.0,7.0,6.0,39.0,34.0,6.0,39.0,6.0,35.0,2.0
,,1046.0,4.0,8.0,918.0,1001.0,4.0,8.0,,,,,1676.0,1466.0,8.0,1398.0,3.0,4.0,1741.0,0.0,4.0,,,,,1544.0,1070.0,0.0,,,,,,1606.0,1204.0,7.0,1441.0,10.0,,,,,,,,,,,,,,,,39.0,45.0,48.0,48.0,38.0,31.0,45.0,33.0,47.0,34.0,35.0,35.0,38.0,48.0,36.0,41.0,39.0,7.0,31.0,34.0,9.0,7.0,0.0,9.0,38.0,33.0,5.0,37.0,3.0,5.0,7.0,8.0,35.0,1.0,9.0,41.0,7.0,35.0,40.0,31.0,8.0,9.0,4.0,32.0,39.0,5.0
,,823.0,540.0,1113.0,1535.0,6.0,1445.0,6.0,,1721.0,9.0,1529.0,2.0,1669.0,4.0,,,,1642.0,8.0,10.0,1286.0,1690.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,1624.0,9.0,9.0,916.0,43.0,42.0,39.0,36.0,32.0,39.0,42.0,43.0,45.0,31.0,33.0,31.0,34.0,45.0,48.0,50.0,32.0,35.0,34.0,9.0,10.0,9.0,39.0,34.0,2.0,33.0,0.0,35.0,0.0,36.0,6.0,34.0,2.0,3.0,8.0,35.0,0.0,9.0,40.0,2.0,40.0,40.0,6.0,37.0,10.0,40.0,2.0,1.0
,,786.0,810.0,4.0,5.0,2.0,,,,,,,,1042.0,1.0,3.0,1308.0,7.0,1109.0,1491.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,1363.0,1.0,4.0,7.0,1775.0,,,,352.0,37.0,32.0,47.0,32.0,38.0,38.0,33.0,33.0,46.0,49.0,43.0,41.0,41.0,39.0,43.0,50.0,33.0,7.0,5.0,7.0,5.0,40.0,40.0,38.0,7.0,38.0,3.0,40.0,8.0,0.0,33.0,35.0,40.0,38.0,40.0,34.0,6.0,6.0,36.0,4.0,34.0,31.0,9.0,4.0,40.0,35.0,38.0
,,1418.0,611.0,1382.0,4.0,10.0,,,,,,,,,,1409.0,0.0,,,,,,,,1129.0,6.0,1400.0,1065.0,980.0,5.0,9.0,1241.0,5.0,1484.0,3.0,5.0,9.0,9.0,,,,,1526.0,6.0,,,,,,,,,672.0,43.0,35.0,43.0,49.0,38.0,48.0,35.0,45.0,31.0,41.0,51.0,39.0,50.0,42.0,35.0,49.0,3.0,37.0,7.0,4.0,36.0,31.0,3.0,1.0,4.0,6.0,31.0,35.0,40.0,3.0,9.0,37.0,5.0,35.0,1.0,6.0,33.0,37.0,39.0,1.0,1.0,40.0,36.0,32.0,8.0,6.0
,,1167.0,6.0,1619.0,9.0,6.0,,,,,,1359.0,892.0,984.0,6.0,1334.0,1595.0,1419.0,3.0,1.0,,,,,,,,,,,,,,1513.0,1593.0,4.0,,1442.0,1329.0,1049.0,1075.0,9.0,1553.0,9.0,1091.0,1290.0,1509.0,,,,,38.0,40.0,38.0,38.0,43.0,51.0,36.0,39.0,38.0,43.0,42.0,35.0,33.0,47.0,39.0,35.0,47.0,43.0,34.0,7.0,7.0,4.0,41.0,5.0,2.0,40.0,32.0,40.0,8.0,0.0,32.0,9.0,36.0,31.0,2.0,37.0,10.0,3.0,7.0,7.0,2.0,0.0,6.0,33.0,4.0,32.0,38.0,6.0
,,1286.0,6.0,919.0,1138.0,1226.0,,0.0,,,,1699.0,3.0,8.0,,,,,,,,,,1807.0,7.0,,,,,1185.0,1116.0,1009.0,6.0,1.0,1711.0,6.0,,,1752.0,8.0,,,,,,,,,,,,181.0,42.0,44.0,42.0,32.0,39.0,43.0,38.0,42.0,51.0,49.0,44.0,48.0,49.0,42.0,36.0,31.0,36.0,6.0,40.0,41.0,40.0,32.0,5.0,38.0,9.0,0.0,39.0,35.0,32.0,31.0,6.0,0.0,7.0,39.0,6.0,0.0,40.0,6.0,2.0,37.0,8.0,1.0,38.0,41.0,41.0,6.0,34.0
,,1059.0,608.0,1184.0,2.0,1536.0,,,1666.0,,,,,1737.0,,,,,,1277.0,1031.0,1308.0,,,,,,,,,,,,,,1445.0,3.0,1069.0,6.0,1001.0,6.0,2.0,,,,,,,,,,,41.0,34.0,46.0,34.0,51.0,49.0,32.0,41.0,37.0,35.0,44.0,48.0,48.0,31.0,40.0,37.0,49.0,32.0,32.0,10.0,33.0,35.0,8.0,33.0,7.0,39.0,37.0,37.0,37.0,36.0,38.0,33.0,41.0,31.0,6.0,2.0,39.0,8.0,1.0,10.0,0.0,41.0,2.0,35.0,41.0,40.0,41.0
,,1023.0,429.0,1091.0,1.0,7.0,9.0,8.0,1574.0,3.0,1195.0,5.0,6.0,10.0,,,,,,,,,,1582.0,3.0,6.0,5.0,1639.0,9.0,1707.0,,,,,,,,,,,,,1259.0,1623.0,,,1734.0,,,,,,46.0,46.0,40.0,32.0,36.0,42.0,49.0,52.0,36.0,42.0,32.0,33.0,36.0,51.0,37.0,48.0,42.0,4.0,7.0,5.0,31.0,31.0,35.0,36.0,9.0,1.0,7.0,40.0,4.0,7.0,33.0,40.0,9.0,0.0,9.0,37.0,1.0,31.0,34.0,1.0,35.0,9.0,0.0,9.0,37.0,37.0,37.0
