0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,40.0,,,,41.0,38.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,41.0,37.0,43.0,39.0,56.0,43.0,52.0,46.0,10.0,45.0,10.0,42.0,56.0,1.0,8.0,43.0,8.0,1.0,42.0,4.0,37.0,0.0,47.0,4.0,5.0,0.0,39.0,43.0,43.0,40.0,7.0,39.0,44.0,5.0,47.0,37.0,41.0
,,,,,5310.0,,9.0,,,,,,,,,,47.0,49.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,54.0,49.0,0.0,46.0,3.0,42.0,9.0,41.0,2.0,2.0,45.0,42.0,4.0,5.0,2.0,43.0,47.0,6.0,42.0,9.0,5.0,47.0,37.0,38.0,37.0,8.0,43.0,46.0,38.0,2.0,45.0,7.0
,,,,,6481.0,,1433.0,,6.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,38.0,40.0,39.0,37.0,57.0,46.0,48.0,58.0,37.0,48.0,55.0,40.0,9.0,41.0,41.0,45.0,56.0,39.0,5.0,0.0,41.0,43.0,40.0,7.0,43.0,41.0,7.0,9.0,2.0,3.0,47.0,5.0,37.0,5.0,8.0,1.0,0.0,5.0,3.0,47.0,5.0
,,,,,,,,,,,,,1.0,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,51.0,55.0,57.0,45.0,48.0,9.0,46.0,1.0,44.0,0.0,49.0,6.0,4.0,0.0,2.0,7.0,2.0,9.0,44.0,42.0,39.0,46.0,46.0,44.0,0.0,43.0,44.0,5.0,47.0,45.0,40.0,7.0,0.0,42.0,3.0
,,,,,7932.0,,6348.0,,47.0,,,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,41.0,54.0,56.0,47.0,57.0,54.0,44.0,3.0,45.0,9.0,40.0,57.0,7.0,9.0,42.0,8.0,40.0,2.0,3.0,9.0,7.0,1.0,45.0,42.0,4.0,8.0,10.0,3.0,40.0,7.0,9.0,42.0,8.0,38.0,1.0,37.0
,,,,,,,,,,,,,,,4010.0,,37.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,47.0,37.0,53.0,56.0,58.0,38.0,55.0,52.0,42.0,40.0,44.0,58.0,46.0,40.0,45.0,1.0,38.0,3.0,38.0,44.0,38.0,10.0,8.0,10.0,43.0,44.0,2.0,3.0,42.0,43.0,39.0,7.0,44.0,1.0,3.0,10.0,3.0,2.0,39.0,41.0,38.0,1.0,44.0,1.0
,,,,,,,,,,,,,,,,5220.0,4.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,40.0,57.0,37.0,37.0,41.0,56.0,44.0,37.0,56.0,41.0,53.0,39.0,45.0,38.0,42.0,8.0,46.0,8.0,9.0,47.0,38.0,10.0,4.0,43.0,42.0,37.0,7.0,9.0,10.0,46.0,46.0,47.0,7.0,41.0,8.0,46.0,4.0,46.0,4.0,41.0,42.0
,,,,,,,,,,,,,,,8.0,38.0,,39.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,1.0,40.0,1.0,37.0,44.0,0.0,4.0,42.0,1.0,46.0,45.0,45.0,5.0,43.0,45.0,5.0,4.0,9.0,4.0,8.0,5.0,4.0,2.0,39.0,5.0,37.0,41.0,8.0,45.0
,,,,,,,,,,,,,,,4332.0,,38.0,50.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,49.0,55.0,54.0,39.0,52.0,48.0,7.0,6.0,1.0,8.0,45.0,57.0,46.0,4.0,41.0,37.0,47.0,40.0,10.0,3.0,46.0,3.0,45.0,37.0,39.0,37.0,38.0,41.0,0.0,43.0,6.0,38.0,6.0,38.0,42.0,1.0
,,,,,,,,,,,,,,,3456.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,41.0,53.0,49.0,43.0,46.0,43.0,37.0,38.0,45.0,6.0,5.0,46.0,3.0,7.0,58.0,44.0,8.0,39.0,3.0,9.0,37.0,43.0,4.0,1.0,39.0,7.0,46.0,4.0,10.0,44.0,37.0,39.0,2.0,3.0,42.0,43.0,45.0,5.0,9.0
,,,,,,,,,7119.0,,4413.0,1901.0,,,,,,45.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,50.0,55.0,47.0,57.0,41.0,47.0,4.0,8.0,43.0,42.0,1.0,0.0,39.0,9.0,43.0,39.0,40.0,46.0,38.0,41.0,1.0,8.0,47.0,1.0,10.0,39.0,6.0,44.0,37.0,7.0,42.0,2.0,40.0,8.0
,,,,,,,,,,,,,3765.0,,47.0,,10.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,48.0,55.0,42.0,50.0,45.0,54.0,45.0,40.0,53.0,42.0,0.0,8.0,39.0,40.0,53.0,8.0,2.0,2.0,10.0,0.0,47.0,7.0,4.0,0.0,3.0,3.0,10.0,6.0,44.0,44.0,9.0,6.0,0.0,41.0,39.0,4.0,8.0,3.0,4.0
,,,,,,,7.0,,,,,,1124.0,,,,8.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,56.0,40.0,39.0,47.0,43.0,53.0,48.0,46.0,3.0,9.0,38.0,46.0,3.0,55.0,0.0,0.0,39.0,4.0,4.0,6.0,40.0,6.0,47.0,5.0,47.0,39.0,37.0,44.0,6.0,6.0,47.0,38.0,5.0,42.0,3.0,41.0,41.0,8.0
,,,,,,,,,5.0,,,,58.0,7.0,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,39.0,39.0,40.0,5.0,47.0,7.0,42.0,38.0,9.0,38.0,43.0,45.0,3.0,7.0,2.0,39.0,8.0,45.0,41.0,1.0,4.0,37.0,8.0,8.0,40.0,40.0,0.0,9.0,44.0
,,,,,3232.0,,,,,4787.0,,,,,,,44.0,50.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,37.0,43.0,3.0,8.0,38.0,47.0,42.0,40.0,9.0,6.0,5.0,45.0,0.0,7.0,8.0,43.0,46.0,39.0,5.0,44.0,10.0,47.0,9.0,42.0,2.0,45.0,39.0,42.0,39.0
,,,,,,,,,,,6916.0,3333.0,,,,,44.0,47.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,56.0,43.0,51.0,52.0,48.0,51.0,37.0,55.0,42.0,58.0,41.0,58.0,56.0,48.0,46.0,8.0,41.0,9.0,47.0,51.0,37.0,42.0,42.0,41.0,46.0,43.0,7.0,43.0,44.0,3.0,47.0,7.0,7.0,9.0,45.0,7.0,5.0,39.0,41.0,47.0,6.0,42.0,3.0,4.0
,,,,,,,,,1457.0,,4491.0,1918.0,,,,,9.0,10.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,47.0,51.0,37.0,37.0,44.0,53.0,50.0,58.0,54.0,48.0,1.0,42.0,2.0,43.0,44.0,45.0,41.0,1.0,3.0,2.0,47.0,2.0,1.0,39.0,42.0,2.0,40.0,3.0,3.0,1.0,46.0,37.0,40.0,41.0,1.0,9.0,37.0,46.0,45.0,4.0
,,,,,5160.0,,,,,,,,,,,,,45.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,58.0,39.0,57.0,38.0,51.0,53.0,48.0,50.0,49.0,39.0,43.0,53.0,42.0,42.0,5.0,42.0,37.0,37.0,38.0,47.0,46.0,3.0,47.0,6.0,42.0,41.0,5.0,0.0,44.0,44.0,5.0,46.0,7.0,41.0,37.0,39.0,42.0,43.0,39.0,38.0,44.0,8.0,5.0
,,,,,,,41.0,,8.0,,,2.0,58.0,,10.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,55.0,43.0,55.0,54.0,54.0,38.0,45.0,55.0,44.0,49.0,37.0,44.0,4.0,0.0,3.0,47.0,8.0,46.0,4.0,2.0,46.0,37.0,47.0,0.0,9.0,39.0,4.0,9.0,7.0,7.0,43.0,40.0,5.0,6.0,5.0,1.0,39.0,3.0,44.0,10.0
,,,,,,,,,,,,,41.0,,,,51.0,44.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,42.0,48.0,52.0,47.0,56.0,40.0,50.0,58.0,46.0,39.0,0.0,9.0,9.0,37.0,40.0,41.0,40.0,39.0,47.0,1.0,0.0,43.0,8.0,38.0,4.0,40.0,2.0,38.0,40.0,40.0,43.0,47.0,37.0,5.0,38.0,37.0,4.0,6.0,9.0
