0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.778660635971175,12.551353964131259,26.923159750674202,13.10786634374297,28.04829970974814,13.080568002210345,25.998470634852897,12.615316414300434,24.23463551763862,13.781376491444725,26.73766898635555,13.098765937797907,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,24.816510446325648,12.838540080344934,1.5281459354393987,1.5281459354394469,29.63561233240013,11.836883399387226,25.51223014491747,13.208828674677635,26.93675816239791,14.300705200719753,25.964442654111803,12.54034644678137,25.055602677186442,13.059464350412696,28.698053516955042,14.236021761725382,26.124711253774013,13.35067706704999,28.270486321544706,13.88754665491414,26.332645855207016,13.467919483803614,26.605554754864702,13.907511172188542,27.318930429893364,13.996907888721628,28.66594194173766,13.998155085470012,27.59746327930893,13.665542714668337,25.6241678591814,13.24879211038822,28.665029447657894,13.392958645999322,27.97696433853513,11.777098309647599,28.60684201254115,11.757283066247089,26.54774752388979,13.440941845322326,23.80563347227724,13.628054869343309,27.305775608388227,11.856751430695587,19.423231223097943,13.427153576675487,26.713306640595388,11.345664271765951,26.45793060943118,13.228769787367213,24.95293355917382,14.350052642562465,25.176209375097024,13.116470550866893,24.087968931034347,13.144082416484421,17.713347509716932,12.954649158204397,28.63910805706358,13.609501931904546,27.484528181505933,13.427717574421473,27.19752266147187,10.394488773073476,25.33178457831184,12.278145304845133,26.32813219746398,13.841320323298323,26.275638300490098,12.241287365069024,26.094589170244706,13.43702015769538,29.216127184285607,13.958241466423896,23.247173619373235,11.81307602023936,27.862743795889493,12.106295555935079,26.762679503779864,13.230366775698512,25.392665018796073,13.873195640429786,25.846962488308876
25.412632937627976,13.729314036806873,26.878737501654584,13.744480829892574,25.562763390048506,13.21645879182423,25.623005543933026,12.732169785697465,27.561011498927147,12.530907704506038,22.731540522085925,13.450122893747709,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,26.638771205097235,13.857284768277188,1.5281459354393987,1.5281459354394469,28.358557799449223,13.537239637483735,28.24121831391224,13.453240430315631,27.604316821095587,12.90755141280031,25.095575831742085,12.63129402306082,28.46912385028045,13.915856306312438,26.15152853537895,12.953504849855172,29.227943776711726,13.371030755583305,26.328747032215702,12.458299989116517,22.679613290927048,12.978272750362905,26.30097214762619,13.906954648881658,24.844644695234543,13.242858617001824,25.309570865940422,12.229467381352348,24.975499063844637,12.709388110373485,26.670242866741667,13.29115787087581,26.582803440469796,12.2254505351806,27.569261741643725,13.513240259775726,25.52157323292328,13.089387557884166,25.210414713089172,11.677264372804904,27.494241744394962,13.866227253975625,25.74430829925338,14.588739484501978,19.487968596033106,13.342896143780234,27.384247855067414,13.840138676304676,27.01432406959493,13.074937508621206,25.870586833475652,12.596582687165073,25.042888672449255,13.385449206403282,26.35607948363241,13.419751362208228,17.713347509716932,13.053927764257697,26.534263876295867,13.347988734958442,25.30875241618891,12.664221227571472,26.026736180171003,13.56669510122512,26.661920354665046,13.897042723239869,27.05259619673591,13.314550130210813,28.624299852649447,13.302260063933252,28.415741295007305,14.068930247729378,26.42830582350663,13.111085434268235,24.769194806650678,14.620607442218313,22.59073651653253,11.985966166787136,26.585089771250694,14.066510662974489,24.225397463208164,13.769739042140367,24.41882089161842
26.064319473925217,12.08825839043355,27.454552570324253,13.623722852602457,26.055713842685744,12.647330168487532,27.884756894471018,14.002581432890281,24.392309677606107,13.643094280831672,25.704412562899186,13.403780747275603,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,27.0682395710297,13.468561525368177,1.5281459354393987,1.5281459354394469,27.200206818928493,12.951630883321155,26.409086533315165,12.274960649630065,27.75054038359518,13.17729831633517,24.303190941739132,13.635114320557994,28.08547502748619,11.757330515471327,23.70328999009966,13.239343940113056,25.540806978567016,12.760513660226353,24.676327845369155,13.516100486893011,27.1562954268553,12.986094794535042,27.940622750689148,11.708033862388282,25.84549449299519,13.664783243343466,25.41658556866906,13.16348978020131,28.1765709798025,13.0675866971732,28.714436342430634,12.391582212172178,27.130071123840178,12.557901259630773,26.24262089454463,12.751536593401822,25.956679256532826,12.248169459454589,25.062601599162974,13.745097911467298,26.804736043326262,13.535752782859614,26.931115974813245,13.126218400481243,19.487968596033106,12.57598591482523,24.89097776454624,13.113038249205715,26.426750422972443,12.20837577937091,27.40352111927645,13.302119208219406,25.193345811923123,12.404145113582814,24.610650847764617,11.917781284984876,17.713347509716932,12.204661569221045,25.849363537155014,11.771596993730633,29.53610124091671,12.8410163695997,25.28561366602372,14.501176540493198,26.317705633362483,12.206559411978747,24.903945458252384,13.249979737049989,27.364653660661578,13.397881927213835,26.55769016137647,12.994012189722131,22.770837185247895,12.186967386884843,24.50837474997288,13.764385128404626,26.887154181569905,13.953308662777042,27.215172524223014,12.827393276604996,25.34493268445914,13.395861491670988,26.145660040797477
26.7942413596295,13.427835540074115,22.579510158083703,12.730030748969986,24.700473605790464,13.181290348367057,30.01819250674749,13.954106643108082,28.77887359758104,12.198255222716188,27.002806882929804,13.518093228307535,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,22.202525962116287,13.597930601153037,1.5281459354393987,1.5281459354394469,25.283261835736432,13.281510261551556,26.147085148717107,13.14457014063637,26.22033800562822,13.429753717885891,25.475031882126604,13.624461940005704,26.62993278615623,14.736334536478717,27.003686891245934,13.659384292995249,25.23278975938825,13.060080408036297,25.04994412696579,13.167316044342318,28.01769285582217,12.105175346808478,27.92312429461594,14.262143841604978,24.83470315065311,11.069293151100071,22.92213440311204,14.174913511345936,26.08114803764912,13.465271235833354,24.968103042696743,12.892993476638216,25.911692782435313,14.116514270210729,26.907571382957983,13.107171455137896,28.658675723039998,12.803118872636523,26.466730764376067,12.515435110193565,23.86355925016378,13.965480530423093,26.063948016720833,13.368608095777088,19.487968596033106,13.595033014583798,25.924897859162957,13.310740085420736,27.088269879578146,12.997161288232006,27.48320928036804,13.164277302457863,25.536383145493485,13.859256885752444,27.07567783987212,12.96185140436442,13.148878453901842,11.839874278229004,26.62349431628093,13.996646059424252,27.321267482112564,12.205087313754685,28.634610123796797,12.273138050307,25.852604699390394,12.998005359187884,26.829012132196517,13.215142692407808,24.16270811437905,10.044017000575144,25.929671426057624,13.423159942071399,24.96902697104523,12.749885244662709,28.733895050641557,14.004085505948451,25.470343857640888,12.902737548871672,26.497442091473157,13.703727433830464,26.48665592534066,13.199209831751123,27.574949445989233
26.12196510538704,14.219310818882075,24.18107372265688,13.34535095101851,24.06860228494601,14.018061443473442,27.139459480752798,12.42678972795536,25.708049448845518,13.58180036216184,24.48107804994447,12.196731033401303,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,25.67035998230953,13.291221656771585,1.5281459354393987,1.5281459354394469,25.588513626079088,12.701427621613247,25.12807138729098,13.174353081974,25.418964928912366,11.682848983921213,23.424879013164354,13.787936568554484,28.35886317628391,12.120349553643324,25.942258808710086,13.566734650856272,24.944504733866392,13.514972404505976,25.697867886157177,13.46061413070794,26.544505576813762,12.332603472936128,26.225197632525884,13.002272723694588,24.370452789930198,14.193356144231617,26.683909448844002,13.299668381746923,27.977635204339247,14.203042528339731,26.547811484164235,13.432293596586707,25.837725391622705,13.375414572612671,26.13536133530709,11.907789310957487,25.84732031175548,13.0389352799506,26.381610515106516,9.539667737746722,27.549430902420834,10.851352476741761,26.238180653911307,11.648753082621596,19.487968596033106,10.601177344548343,27.33808155554092,13.018191928019315,26.259461651420636,14.120983213131165,26.159877625454865,13.910102574272136,27.114997675099918,13.439778038025295,24.76479092267102,12.268252320130546,17.713347509716932,14.613475177672091,25.36977309646344,13.098203977483557,25.38754186874791,11.476438526483458,24.725833953279636,12.918704242355892,28.14119291257248,12.590493143809697,26.185803441497956,12.28149808085559,24.5875242125044,13.218774638254523,26.608862889085454,12.783561615572742,25.74902235557644,12.704886413826165,26.67612741248681,12.917920513642756,29.0252303755384,12.811697280098759,27.439086058385737,12.542419922305598,25.97018248805844,13.462762755788335,27.856007637729064
24.836213054191212,12.111050090429936,24.831221292433924,12.61079447770579,27.838453805775952,13.859771904088591,26.015569941414288,13.060271053325078,26.481209873865133,12.390265986049,26.262896024806942,13.76973459635711,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,28.030660872102224,13.016100605271925,1.5281459354393987,1.5281459354394469,28.3047655102417,14.053204083166912,27.405622453009702,13.411891892616675,28.125283243683064,12.759003787630826,28.451201845521314,13.179102597750381,25.41864669165735,13.462586436547682,23.08727664779016,12.964852636180366,25.973551649402083,13.176557120993765,26.08129769610255,13.968283716926685,26.80523512945445,14.830979011888328,23.250146553390948,12.986183469437654,26.16374419388088,12.907923663047473,27.08700974682316,14.258638717274717,28.35183303276658,12.17336012643387,27.38441928798893,13.048058143642317,28.234694394574404,13.63661486711044,25.841667101652707,13.375994881407445,25.08148584156847,14.049855625915438,26.053214109909355,13.786813266252194,23.66699823374719,13.763000649314328,27.465883214983222,12.55956670034195,19.487968596033106,14.179519886711338,25.45698396117279,13.634123292744626,28.022312884969143,12.883733566256169,27.43632897376951,12.848127669930859,27.93201126561785,11.868405260385906,25.915517314173616,13.72423016780768,17.713347509716932,11.926662951178365,26.063352363842274,13.881696658654375,25.947843177717328,13.35156049050592,27.674647832584487,14.069484403985912,25.626080082081533,12.435408004586964,28.197416432602353,12.126725843401726,24.80955926261296,13.630650036734785,26.516584291377594,13.731854794137698,22.884969485468215,13.381467051878818,27.723513867216543,13.316051148953337,25.929139720340523,13.156161486320084,23.35552088350497,13.352554853540344,26.288144644780346,13.48369684467874,27.267997547841205
26.71638999524534,12.7336136029509,26.37114884315732,11.271757488777004,27.779804886154583,12.623517150561884,26.73461677509352,13.937463579312606,27.315907378373442,13.598952459360923,26.944651395863712,13.301047751867197,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,24.300313161779535,13.646780089834015,1.5281459354393987,1.5281459354394469,26.380630758832847,12.060886762538479,27.606311853474566,13.944673623160767,25.50975846285411,12.053406352487318,26.299194371905102,13.418423638023784,24.174666746929343,12.37466438553609,27.51061700353197,12.84512477954668,27.051714039995094,12.09694667987006,24.113221042677473,14.257074553440347,27.9066787419756,12.326117771217767,24.826898890385188,13.481982718229558,25.32702109651573,13.810697803087749,24.965418663905353,12.33726380433748,26.085136877436156,12.519340505204047,25.195275271603887,14.06771122113418,25.84035590092723,13.443489705745394,23.836805856511674,12.488798613445951,25.137163433767018,12.263984194277262,26.601537340669733,13.287127454093872,24.15969577176006,12.894453337299968,24.144690786584732,12.92419865815936,19.487968596033106,14.189294045924099,29.028511398122262,13.956830963602485,27.403288366974284,13.353629617730961,23.628327861669742,13.681039398105444,24.85739236472219,13.379315539002302,25.330027968516422,13.530316850210653,17.713347509716932,12.762939501710193,25.893006310731746,13.469601436894553,27.994773786643044,11.546943785449036,26.92620307645101,12.210908411466798,26.095990756627963,13.664657253806869,26.520750448037646,13.460353904789972,25.867449647101797,12.02404724055981,25.025072427872708,11.50455623802921,23.451091752881098,12.937871687271615,26.12026015771034,13.969385557234535,27.12412156429073,12.023756688168021,26.12468120864266,13.839004998192241,25.25322866913837,13.128206368507723,28.720424400999224
23.68470135148869,12.877095821376816,26.92747022541083,13.301350349059646,25.572989538031425,13.416159241401676,26.818082277927896,12.656403704769469,26.895431047768184,13.453497657151901,24.094780498031593,13.123657843657758,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,28.295326781106837,11.077978296573102,1.5281459354393987,1.5281459354394469,25.753992895160035,11.474404888900233,24.071563533706172,13.745146742981541,24.61418005913631,13.525126612777331,26.79804776702257,13.70198725141502,27.198021720714664,12.632521567772294,27.500940375905497,13.529109687702766,26.517157197415127,12.973906464338228,27.536005298087233,12.818813749685509,23.16926555749694,14.102969329932197,24.576341611309658,12.11361170745552,27.252551704586647,11.098223627401707,26.66244145824385,12.900680694343544,25.682233434202562,13.276887002702608,25.47364783397673,13.757898333409168,29.67079403749527,12.870136228769237,27.017078683865723,12.031458415737337,26.539402165532774,14.089095953217557,27.632135168743527,13.126172024499212,25.39255000755563,13.87445995627908,26.27053765397379,12.342635804979185,19.487968596033106,13.050155725216962,25.828892773863146,12.668703008799394,21.644393746115078,13.961334432551027,26.30732614569175,13.907866084167106,27.095946225648998,12.036919841549222,27.5205004719271,12.775337236540167,17.713347509716932,11.969199199906077,25.828278182773776,13.2312949285388,27.034229144645018,13.373840132318389,25.716488431446304,12.319447412360473,25.449735355053303,12.860802992519297,27.076376752866476,12.852418850714017,27.82776524662131,11.872030366682727,24.87774900164454,12.800632819160032,25.674497294922087,13.805633138016999,26.58947590216073,13.453172421580641,24.69563885519508,14.101602186737816,27.215347042041355,11.520076581323536,25.814024927830392,12.677099525111936,27.47619538526133
24.643625871779754,13.735332089659641,26.517122467889443,13.515315540096497,25.30323514195654,12.841722945990128,27.085542780828753,13.101938111607724,24.2269367494686,13.401627300185728,26.537380496570226,13.746288996867271,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,24.574992111159435,12.364927780081137,1.5281459354393987,1.5281459354394469,27.10787386991023,12.85903881803865,25.77972243433755,12.915061832401756,27.836851998835435,13.86449316527614,26.47535530452009,12.046164408033325,27.96313788615717,14.005578083990695,28.211753476672275,13.19754853566882,24.48066516612484,13.246778004721238,25.55159459690057,13.73292653201111,25.97986166157972,12.478992856964288,26.123272100194715,13.161526568788718,24.685142047210885,13.445020394852502,27.267432920688055,13.787831962167935,24.692706075247916,13.028628052848791,26.11040267711572,13.72910715413857,26.182431216887796,13.635305515514752,25.812920704778435,12.678924277382684,28.22108690059634,12.423060016239079,26.050463389620568,12.40175479342837,25.070228162693468,13.171340640641882,26.556352071748396,12.711794951761293,19.126943395342014,13.617244447239283,25.402697098479845,13.253600135520971,26.316850366059363,14.611923798489773,24.744939908468375,10.884276085515403,24.13439821772115,13.619427296862687,25.66716884211303,12.998909137914254,17.713347509716932,13.379950315733465,28.040768668887814,13.643590518017405,24.2381871189686,13.169747428725696,27.552481077041367,11.653079370967317,24.74923140726591,12.275558834935598,26.543587835168875,13.737413946184283,25.137868793043328,12.982817003804467,23.908406865790617,13.035945337804227,25.745400019244695,13.820049114727032,30.195890061255213,12.906247834680993,24.707716282794763,12.571661966195261,27.58407875937052,13.458350718893232,24.828055227339117,13.654981355934648,25.826807352097344
26.390546080845084,13.536964274589728,28.918499481092308,12.387266038526393,25.81142334140594,13.469964695049283,26.8065852964914,13.041313595718858,23.371781827409148,13.169023313615451,26.28652517894104,12.670684598124572,9.864483260667985,9.864483260667974,8.577335250530968,8.577335250530894,27.3833820978952,10.666748279672564,1.5281459354393987,1.5281459354394469,26.765228797773293,11.90056353546634,28.888558982032777,14.08703373238638,24.552300211260118,13.530786013279043,29.702390252264088,13.728495762345466,26.10195489692899,13.277098855173717,26.20490423628452,13.677072684858002,24.934268581853477,12.216421527757934,26.77680481217754,13.58594329783334,28.346151796115848,12.523781451233646,23.51804690285314,13.515161229283397,27.18616005871632,13.135569490362629,26.428727630885906,13.263532914948094,27.012658128894163,11.818874801724084,29.19763427156152,12.181953992469161,24.279644970490843,13.427804467081073,26.476625888678743,14.48775347715518,26.016076190330374,12.828796675318534,27.809286024117327,14.018545725896427,28.424339456589863,14.042723524707986,25.349454330197595,14.215162871919995,19.487968596033106,12.412302282019091,25.508156542137097,12.685029871912683,27.84997310848053,13.852703680028469,26.051793056945947,12.254889050240452,26.19546351226662,13.36135597034532,25.8604478810247,11.259817101384062,17.713347509716932,12.45754400745386,25.989585711762032,12.579073379945362,26.418434024221842,13.837194910371588,26.111226412882782,13.22532088051148,26.828016957492853,13.338678303178371,29.328228566005823,12.753372721964032,26.736185416515326,13.893943881776597,25.587352313932037,12.724439607544895,22.728405589011754,13.406843890794997,27.51031002894209,13.235799449201279,24.01817549377582,13.649627413255605,28.65442476549727,13.218216318350047,26.266884464173312,13.39589678377842,25.987444774467225
