0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4528.0,1.0,41.0,8.0,1.0,37.0,35.0,34.0,2.0,9.0,39.0,5.0,1.0,39.0,38.0,0.0,37.0,4.0,0.0,8.0,,,,,,7353.0,1194.0,4.0,36.0,33.0,0.0,35.0,35.0,35.0,0.0,39.0,0.0,40.0,,44.0,840.0,273.0,38.0,41.0,40.0,33.0,40.0,3100.0,5072.0,2818.0,5217.0,682.0,40.0,33.0,1.0,34.0,42.0,4.0,2.0,43.0,44.0,8.0,7.0,6601.0,5092.0,101.0,2352.0,33.0,48.0,507.0,468.0,2075.0,679.0,2140.0,4893.0,1621.0,0.0,8.0,2.0,39.0,5.0,38.0,35.0,2.0,3.0,45.0,39.0,3.0,38.0,44.0,3.0,997.0,35.0,45.0,156.0,3.0,122.0,425.0,2549.0,5741.0
4286.0,30.0,30.0,38.0,6.0,1.0,8.0,41.0,37.0,33.0,4.0,6.0,33.0,35.0,2.0,8.0,39.0,41.0,4.0,4.0,,,,,,5688.0,1113.0,8.0,6.0,43.0,43.0,5.0,43.0,1.0,1.0,34.0,35.0,4.0,,41.0,43.0,44.0,36.0,43.0,39.0,2.0,44.0,2684.0,5958.0,43.0,4804.0,662.0,34.0,35.0,7.0,18.0,3.0,10.0,5.0,2.0,8.0,3.0,15.0,6392.0,5213.0,0.0,2286.0,424.0,52.0,676.0,304.0,1749.0,743.0,1780.0,2870.0,1608.0,0.0,9.0,10.0,8.0,1.0,17.0,2.0,15.0,15.0,43.0,13.0,9.0,,3841.0,14.0,1087.0,13.0,181.0,165.0,2.0,103.0,266.0,1528.0,5637.0
4418.0,31.0,35.0,30.0,8.0,2.0,30.0,5.0,9.0,7.0,6.0,33.0,40.0,35.0,1.0,32.0,7.0,41.0,2.0,1.0,,,,5982.0,4388.0,4876.0,1173.0,35.0,43.0,36.0,43.0,35.0,2.0,6.0,7.0,1.0,38.0,29.0,,5750.0,32.0,35.0,42.0,27.0,34.0,0.0,32.0,2357.0,5229.0,43.0,5272.0,527.0,29.0,0.0,43.0,30.0,38.0,29.0,39.0,44.0,26.0,40.0,35.0,45.0,35.0,34.0,2162.0,26.0,64.0,600.0,37.0,2253.0,95.0,2230.0,5684.0,1493.0,40.0,45.0,37.0,34.0,25.0,24.0,9.0,33.0,33.0,4.0,41.0,3.0,,3213.0,37.0,1168.0,43.0,184.0,254.0,9.0,110.0,268.0,1074.0,5587.0
4462.0,6.0,0.0,7.0,41.0,31.0,7.0,36.0,40.0,7.0,32.0,7.0,1.0,33.0,1.0,39.0,9.0,31.0,2.0,31.0,,,,7447.0,5297.0,5642.0,1272.0,6.0,40.0,5.0,8.0,35.0,39.0,42.0,4.0,6.0,6.0,7.0,7305.0,34.0,40.0,36.0,5.0,33.0,44.0,39.0,35.0,3163.0,5861.0,37.0,4763.0,639.0,5.0,37.0,5.0,38.0,35.0,41.0,40.0,2.0,2.0,42.0,40.0,6559.0,5572.0,35.0,4496.0,318.0,6.0,375.0,794.0,1276.0,503.0,2621.0,4638.0,1183.0,37.0,34.0,37.0,43.0,33.0,32.0,3.0,40.0,41.0,2.0,37.0,4.0,45.0,3085.0,80.0,37.0,31.0,42.0,189.0,30.0,49.0,412.0,2621.0,4966.0
4550.0,3.0,1.0,8.0,38.0,9.0,5.0,32.0,37.0,2.0,40.0,9.0,32.0,,6.0,0.0,2.0,3.0,5.0,,,,,,,,1149.0,41.0,8.0,37.0,34.0,36.0,0.0,5.0,8.0,37.0,37.0,5.0,,40.0,1941.0,36.0,7.0,224.0,5.0,1.0,38.0,2187.0,5334.0,1857.0,4326.0,639.0,4.0,42.0,7.0,37.0,5.0,40.0,5.0,7.0,43.0,3.0,36.0,6067.0,41.0,44.0,43.0,91.0,60.0,300.0,683.0,1638.0,200.0,2084.0,3301.0,1658.0,6.0,42.0,1.0,4.0,35.0,0.0,4.0,36.0,33.0,8.0,33.0,39.0,39.0,2775.0,9.0,35.0,5.0,134.0,118.0,34.0,191.0,222.0,2396.0,5611.0
4264.0,39.0,4.0,33.0,31.0,33.0,7.0,30.0,1.0,5.0,35.0,2.0,1.0,38.0,8.0,1.0,4.0,2.0,41.0,3.0,,,,,,6552.0,1011.0,36.0,35.0,36.0,41.0,2.0,41.0,4.0,3.0,5.0,1.0,40.0,,6625.0,43.0,319.0,6.0,236.0,33.0,43.0,42.0,2690.0,6420.0,2317.0,4375.0,583.0,37.0,37.0,36.0,42.0,41.0,2.0,7.0,7.0,6.0,2.0,9.0,4309.0,4734.0,42.0,34.0,34.0,34.0,388.0,844.0,1667.0,1123.0,1722.0,5432.0,1369.0,7.0,6.0,41.0,5.0,34.0,37.0,1.0,38.0,37.0,33.0,35.0,6.0,6347.0,3219.0,37.0,34.0,39.0,40.0,347.0,35.0,56.0,161.0,1449.0,6182.0
4374.0,39.0,7.0,37.0,37.0,7.0,40.0,5.0,41.0,39.0,39.0,39.0,31.0,32.0,0.0,8.0,2.0,32.0,2.0,7.0,,,,,,,916.0,4.0,37.0,34.0,43.0,39.0,37.0,37.0,8.0,3.0,8.0,38.0,,5947.0,36.0,37.0,38.0,248.0,5.0,1.0,35.0,1833.0,4330.0,3405.0,4781.0,609.0,33.0,9.0,7.0,41.0,33.0,42.0,2.0,35.0,42.0,34.0,40.0,42.0,39.0,43.0,1475.0,144.0,81.0,374.0,45.0,1859.0,453.0,1946.0,4569.0,1358.0,43.0,44.0,6.0,43.0,43.0,6.0,9.0,8.0,6.0,38.0,0.0,39.0,5965.0,4282.0,107.0,36.0,7.0,230.0,220.0,33.0,142.0,163.0,1792.0,6025.0
4308.0,37.0,0.0,33.0,0.0,39.0,3.0,39.0,9.0,36.0,34.0,32.0,7.0,35.0,38.0,31.0,6.0,1.0,30.0,30.0,,,,,,,1296.0,35.0,8.0,1.0,39.0,4.0,8.0,9.0,1.0,6.0,1.0,0.0,,,4007.0,41.0,5.0,44.0,39.0,34.0,1.0,3375.0,5340.0,2953.0,4897.0,583.0,37.0,1.0,37.0,39.0,44.0,8.0,36.0,35.0,42.0,41.0,7.0,36.0,40.0,81.0,40.0,43.0,35.0,239.0,34.0,3301.0,421.0,678.0,3655.0,1566.0,5.0,9.0,6.0,38.0,8.0,6.0,38.0,2.0,44.0,1.0,43.0,9.0,5767.0,3637.0,4.0,1022.0,3.0,35.0,115.0,8.0,114.0,314.0,1330.0,6295.0
4858.0,39.0,40.0,3.0,9.0,31.0,33.0,31.0,31.0,7.0,38.0,30.0,33.0,,0.0,9.0,34.0,38.0,9.0,39.0,,,,,,6481.0,1353.0,5.0,8.0,6.0,2.0,38.0,37.0,5.0,38.0,35.0,33.0,9.0,,6652.0,42.0,37.0,44.0,184.0,41.0,5.0,3.0,2272.0,6377.0,40.0,5138.0,427.0,34.0,3.0,37.0,37.0,5.0,41.0,36.0,38.0,39.0,5.0,40.0,6253.0,37.0,42.0,34.0,48.0,35.0,346.0,376.0,1369.0,481.0,1763.0,3954.0,1526.0,40.0,6.0,36.0,44.0,37.0,44.0,8.0,43.0,6.0,38.0,2.0,39.0,33.0,32.0,64.0,322.0,5.0,97.0,159.0,33.0,92.0,377.0,408.0,4901.0
4330.0,38.0,31.0,39.0,39.0,39.0,35.0,9.0,8.0,38.0,36.0,33.0,31.0,,36.0,32.0,38.0,8.0,9.0,1.0,,,,,,,1228.0,39.0,8.0,7.0,3.0,8.0,6.0,42.0,33.0,1.0,38.0,37.0,,36.0,36.0,185.0,43.0,189.0,0.0,41.0,40.0,1950.0,5733.0,2214.0,5447.0,702.0,39.0,37.0,8.0,39.0,39.0,36.0,1.0,36.0,41.0,2.0,38.0,43.0,34.0,6.0,1741.0,46.0,38.0,565.0,37.0,1009.0,215.0,2046.0,4241.0,1241.0,35.0,1.0,39.0,8.0,40.0,1.0,36.0,3.0,1.0,32.0,42.0,45.0,42.0,3085.0,43.0,1391.0,52.0,36.0,160.0,39.0,174.0,727.0,2662.0,6071.0
4726.0,36.0,2.0,8.0,34.0,36.0,3.0,5.0,1.0,30.0,32.0,3.0,3.0,,36.0,34.0,33.0,32.0,35.0,36.0,,,,,,,1116.0,37.0,6.0,6.0,44.0,1.0,41.0,9.0,40.0,42.0,7.0,0.0,,43.0,1218.0,43.0,42.0,36.0,42.0,35.0,8.0,1929.0,5897.0,2654.0,4073.0,596.0,1.0,36.0,7.0,0.0,4.0,5.0,36.0,34.0,9.0,44.0,1.0,,35.0,38.0,33.0,179.0,52.0,209.0,37.0,1870.0,1102.0,1238.0,4905.0,1517.0,1.0,6.0,0.0,40.0,0.0,7.0,4.0,6.0,37.0,33.0,1.0,34.0,5019.0,35.0,40.0,33.0,42.0,182.0,176.0,6.0,174.0,308.0,1367.0,
4550.0,1.0,1.0,4.0,33.0,6.0,32.0,36.0,41.0,8.0,34.0,36.0,40.0,,4.0,36.0,8.0,4.0,32.0,0.0,,,,,,,200.0,43.0,39.0,36.0,3.0,40.0,34.0,5.0,40.0,0.0,44.0,39.0,,40.0,2470.0,37.0,8.0,206.0,36.0,42.0,4.0,3315.0,5133.0,2963.0,4606.0,538.0,2.0,42.0,4.0,2.0,4.0,39.0,42.0,39.0,39.0,2.0,4.0,,36.0,40.0,1637.0,299.0,36.0,449.0,41.0,2581.0,535.0,1487.0,5251.0,1679.0,36.0,45.0,5.0,42.0,40.0,4.0,38.0,3.0,8.0,42.0,35.0,5.0,38.0,2900.0,3.0,1064.0,8.0,34.0,85.0,37.0,209.0,434.0,966.0,4506.0
4594.0,35.0,35.0,41.0,36.0,2.0,34.0,8.0,9.0,5.0,4.0,6.0,37.0,,40.0,4.0,41.0,8.0,37.0,,,,,,,,1336.0,39.0,44.0,44.0,6.0,1.0,38.0,8.0,39.0,9.0,2.0,43.0,,35.0,1876.0,43.0,37.0,36.0,41.0,8.0,4.0,3107.0,6611.0,40.0,5264.0,511.0,9.0,40.0,41.0,37.0,35.0,33.0,36.0,5.0,2.0,38.0,9.0,40.0,38.0,7.0,2236.0,219.0,37.0,339.0,402.0,1072.0,394.0,1471.0,3906.0,1264.0,3.0,1.0,37.0,38.0,35.0,6.0,34.0,9.0,0.0,6.0,34.0,41.0,33.0,3325.0,64.0,366.0,6.0,34.0,220.0,39.0,101.0,584.0,1785.0,5537.0
4396.0,8.0,3.0,36.0,39.0,30.0,39.0,33.0,6.0,6.0,1.0,40.0,3.0,39.0,3.0,8.0,9.0,37.0,0.0,40.0,,,,,,6510.0,1066.0,3.0,6.0,8.0,33.0,42.0,41.0,41.0,36.0,33.0,5.0,5.0,,31.0,31.0,41.0,45.0,121.0,39.0,35.0,45.0,2054.0,5697.0,1196.0,4827.0,772.0,27.0,31.0,28.0,41.0,37.0,34.0,34.0,36.0,27.0,44.0,29.0,36.0,39.0,79.0,32.0,26.0,43.0,629.0,33.0,1884.0,737.0,1195.0,4432.0,1587.0,35.0,39.0,32.0,0.0,30.0,35.0,37.0,32.0,41.0,2.0,8.0,8.0,42.0,4416.0,112.0,36.0,29.0,37.0,158.0,32.0,376.0,479.0,2268.0,
4594.0,39.0,5.0,38.0,4.0,31.0,35.0,41.0,32.0,36.0,35.0,35.0,0.0,41.0,6.0,39.0,9.0,1.0,36.0,32.0,,,,,3496.0,5577.0,984.0,37.0,7.0,6.0,8.0,34.0,45.0,31.0,5.0,34.0,43.0,9.0,,38.0,44.0,29.0,33.0,40.0,41.0,32.0,39.0,2377.0,5524.0,42.0,6313.0,671.0,36.0,36.0,44.0,37.0,41.0,42.0,38.0,46.0,33.0,37.0,0.0,6696.0,39.0,45.0,3096.0,139.0,87.0,373.0,42.0,2479.0,674.0,1739.0,4613.0,1639.0,0.0,43.0,28.0,28.0,42.0,27.0,27.0,44.0,44.0,41.0,46.0,1.0,39.0,41.0,238.0,1590.0,62.0,35.0,290.0,32.0,229.0,720.0,2927.0,5897.0
4462.0,40.0,30.0,38.0,6.0,3.0,30.0,41.0,32.0,7.0,4.0,33.0,39.0,,35.0,39.0,0.0,30.0,4.0,5.0,,,,,,,1498.0,42.0,3.0,44.0,44.0,9.0,34.0,42.0,33.0,42.0,44.0,4.0,,5333.0,39.0,33.0,5.0,69.0,0.0,14.0,12.0,1986.0,3967.0,1677.0,5755.0,498.0,7.0,3.0,17.0,2.0,17.0,8.0,18.0,9.0,17.0,1.0,43.0,5623.0,5549.0,216.0,3567.0,615.0,12.0,467.0,1348.0,1580.0,291.0,2224.0,3958.0,1515.0,16.0,2.0,18.0,2.0,8.0,18.0,16.0,18.0,16.0,13.0,0.0,43.0,,2598.0,0.0,810.0,40.0,38.0,263.0,39.0,116.0,524.0,2848.0,
4594.0,5.0,2.0,34.0,31.0,4.0,31.0,6.0,37.0,4.0,30.0,6.0,4.0,,39.0,1.0,38.0,9.0,3.0,5.0,,,,,,6493.0,1313.0,43.0,39.0,33.0,6.0,37.0,3.0,1.0,35.0,41.0,42.0,41.0,,6977.0,37.0,1612.0,0.0,68.0,34.0,3.0,0.0,2937.0,4787.0,580.0,5255.0,675.0,8.0,3.0,33.0,7.0,4.0,40.0,0.0,4.0,43.0,44.0,33.0,,4712.0,38.0,35.0,266.0,45.0,324.0,397.0,1188.0,941.0,788.0,4764.0,1308.0,0.0,36.0,42.0,42.0,38.0,39.0,35.0,34.0,3.0,1.0,4.0,40.0,,33.0,34.0,911.0,0.0,183.0,224.0,7.0,180.0,548.0,1270.0,5478.0
4858.0,38.0,6.0,0.0,7.0,3.0,6.0,34.0,0.0,5.0,35.0,34.0,36.0,,2.0,36.0,9.0,9.0,35.0,9.0,,,,,,,1134.0,39.0,9.0,5.0,5.0,40.0,36.0,5.0,40.0,2.0,36.0,41.0,,44.0,2362.0,537.0,39.0,33.0,4.0,6.0,1.0,2060.0,6209.0,2219.0,4758.0,643.0,43.0,39.0,42.0,8.0,42.0,37.0,7.0,38.0,6.0,41.0,37.0,,38.0,7.0,41.0,235.0,43.0,273.0,331.0,2127.0,313.0,1862.0,5468.0,1367.0,9.0,33.0,41.0,8.0,40.0,6.0,0.0,39.0,35.0,40.0,37.0,4.0,38.0,37.0,37.0,374.0,51.0,43.0,59.0,46.0,195.0,260.0,2597.0,
4264.0,39.0,3.0,33.0,39.0,33.0,0.0,4.0,39.0,8.0,41.0,2.0,6.0,,37.0,2.0,34.0,39.0,6.0,38.0,,,,,,6337.0,1189.0,8.0,40.0,37.0,36.0,5.0,39.0,44.0,7.0,34.0,37.0,39.0,,5202.0,1886.0,34.0,5.0,42.0,40.0,41.0,7.0,2922.0,5911.0,1937.0,4551.0,408.0,34.0,33.0,4.0,44.0,5.0,36.0,0.0,4.0,2.0,8.0,36.0,,3827.0,9.0,2879.0,232.0,3.0,197.0,37.0,1788.0,450.0,2146.0,5500.0,1517.0,34.0,8.0,44.0,36.0,41.0,1.0,35.0,44.0,35.0,35.0,1.0,28.0,,32.0,307.0,29.0,34.0,37.0,164.0,4.0,140.0,489.0,1826.0,
4198.0,0.0,5.0,35.0,2.0,9.0,0.0,7.0,34.0,8.0,2.0,30.0,39.0,,0.0,32.0,33.0,33.0,34.0,34.0,,,,,4034.0,4243.0,1270.0,39.0,35.0,34.0,5.0,4.0,35.0,2.0,33.0,41.0,7.0,35.0,,38.0,33.0,225.0,0.0,206.0,3.0,34.0,35.0,3357.0,5127.0,39.0,6018.0,658.0,41.0,3.0,37.0,43.0,36.0,6.0,42.0,2.0,4.0,1.0,39.0,,41.0,44.0,38.0,164.0,53.0,188.0,619.0,2378.0,284.0,2287.0,4666.0,1330.0,37.0,3.0,42.0,5.0,34.0,8.0,2.0,7.0,38.0,64.0,0.0,40.0,39.0,65.0,66.0,38.0,5.0,65.0,625.0,0.0,404.0,211.0,1309.0,5808.0
