0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,1.0,,14406.0,,,,,,,40.0,,,,,,,,,,26974.0,,94.0,7.0,,,,42.0,,,,,,,40.0,,,,34.0,,,,,,,2668.0,,,1695.0,2687.0,41.0,,,,,,,,0.0,,,,,,,,,,,,50.0,,378.0,104.0,,,,,
,,,,,,,,,,,,,,,,42.0,41.0,,16275.0,11147.0,,38.0,8116.0,,,,,,,,,9.0,,,4.0,,,,,,17973.0,,49.0,6.0,,,3000.0,,,,,,,,2.0,,,,41.0,,6.0,,,,,996.0,2368.0,,,735.0,,,,,,,,,,,,,,,,,,,,,45.0,,,34.0,,,,,
,,,,,,,,,,,,,,,,9.0,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,4913.0,1331.0,,,,,2867.0,,,,,,,38.0,,,,25978.0,,4.0,8.0,,,,5011.0,,,654.0,2116.0,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,
,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,39.0,,7.0,,,9.0,,,,,870.0,,2.0,,1.0,,,,36.0,,,,,,,,,,,,2.0,,7.0,,,,136.0,25849.0,,54.0,3881.0,,,,,,,,,,,,,5.0,,,,8.0,,,,49.0,,80.0,51.0,,,,,
,,,,,,,,,,,,,34.0,,,43.0,37.0,,14893.0,,,7879.0,,,,,,,,,14781.0,,,,,,,,,93.0,,5858.0,38.0,,,,,7.0,,,,,,,,,,3.0,,,,,,,,10339.0,14163.0,19200.0,9.0,,,,,,,,,,,,,,,,,,,,,,204.0,,241.0,6.0,,,,,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,10422.0,,,,289.0,,,,,27017.0,,38.0,,25416.0,,,19095.0,,,,,,,,,,,33.0,,,,,,,,46.0,14308.0,10749.0,36.0,52.0,,,,,,,,,1.0,,,,,,,,,,,,783.0,,512.0,42.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,20379.0,,,,,,,,3.0,,,,,5.0,,,,,45.0,21852.0,,425.0,40.0,,,4414.0,,,,,,,,,,,,3.0,,,,,,,47.0,6909.0,,37.0,4698.0,,,,,,,,,,,,,,,,,,,,,53.0,,112.0,45.0,,,,,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,38.0,,36.0,6991.0,,,,,,,41.0,,18319.0,5471.0,4629.0,,,,34.0,,,,,,,,,,,,,,,,,,10135.0,,,6391.0,2402.0,,,,,,,,,8.0,,,,,,,,,,,,34.0,,199.0,49.0,,,,,
,,,,,,,,,,,,,,,,,,,1306.0,,,41.0,,9770.0,1.0,,0.0,,7.0,,,,,,,,,,,36.0,9750.0,,757.0,41.0,,,2589.0,,,,42.0,,,,,,,,,,,,,,,9656.0,6550.0,9893.0,35.0,351.0,,,,,,,,,38.0,,,,,,,,,,,,502.0,,211.0,0.0,,,,,
,,,,,,,,,,,,,38.0,,,,40.0,,17948.0,,,42.0,,19286.0,43.0,,8.0,,,37.0,,220.0,,,36.0,,,,,34.0,,,82.0,,,,849.0,,,,1892.0,,,,,,,44.0,,,,,,,,43.0,1435.0,1506.0,,42.0,,,,,,,,,42.0,,,,,,,,,,,,,,42.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24954.0,,,,,,,,,,1470.0,8.0,,278.0,1225.0,,,,2.0,,,,,,,4.0,,,,42.0,,41.0,38.0,,,,24631.0,34.0,,4326.0,6743.0,7.0,,,,,,,,,,,,,,,,35.0,,,,7991.0,40.0,81.0,53.0,,,,7.0,
,,,,,,,,,,,,,,,,9.0,,,26903.0,,,6.0,,,,,5879.0,,,9.0,,36.0,36.0,,,,,,,,34.0,,,,,,34.0,,,,9.0,,,,,,,6.0,,,,,,,,,42.0,10524.0,3.0,818.0,,,,,,,8.0,,,,,,,,,,,,,,42.0,,,36.0,,,,,
,,,,,,,,,,,,,,,,,35.0,,,,,,,20648.0,20717.0,,21531.0,,27165.0,,,38.0,0.0,,,,,,,40.0,8.0,,145.0,,,,3.0,,,,44.0,,,,,,,39.0,,,,,,,,10605.0,1259.0,780.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,42.0,,,,,,
,,,,,,,,,,,,,,,,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,5.0,,,10142.0,,,,,,,,41.0,,,,40.0,,,,,,,34.0,39.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,
,,,,,,,,,,,,,,,,,,,5648.0,,,,,,,,,,,,,,,,,,,,,,50.0,,220.0,40.0,,,1542.0,,,,,,,,44.0,,,,,,34.0,36.0,,,,38.0,16241.0,9711.0,36.0,49.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,
,,,,,,,,,,,,,,,,6.0,36.0,,,,,,,,,,,,,7.0,,,,,6984.0,,,,,37.0,2675.0,,252.0,42.0,,,3328.0,,,,1.0,,,,,,,3.0,,,,,,,,35.0,,,49.0,1279.0,4.0,,,,,,,,34.0,,,,,,,,,,,,52.0,,646.0,1.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,0.0,,,,,,,,7060.0,,38.0,,,5742.0,,,,,,,7.0,,,,0.0,,39.0,,,,,13748.0,,,1658.0,47.0,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,49.0,125.0,,,,36.0,,,,,,,,,,,,,,,,,,54.0,11559.0,1603.0,7.0,33.0,,,,,,,,,,,,,0.0,,,,38.0,,,,,,60.0,,,,,,
,,,,,,,,,,,,,,,,41.0,43.0,,20396.0,,,35.0,,26970.0,20145.0,,,,,1.0,,1131.0,,,34.0,,,,,123.0,3170.0,,,41.0,,,3439.0,,,,,,,,38.0,,,,8.0,,,,,,,49.0,646.0,977.0,42.0,38.0,,,,,,,,,,,,,34.0,,,,1.0,,,,,,,,,,,,
