0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,1.0,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461.0,4.0,,,,,,,,,,,2732.0,,,,324.0,51.0,47.0,34.0,51.0,50.0,50.0,41.0,49.0,55.0,39.0,49.0,35.0,39.0,46.0,36.0,34.0,39.0,49.0,38.0,1.0,35.0,35.0,10.0,37.0,42.0,38.0,40.0,38.0,43.0,9.0,38.0,10.0,35.0,6.0,39.0,38.0,38.0,10.0,4.0,35.0,6.0,36.0,44.0,34.0,40.0,9.0,10.0,41.0
4506.0,1.0,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222.0,,,,,,,,,,,,,,,1804.0,,,296.0,53.0,35.0,48.0,41.0,42.0,36.0,52.0,51.0,54.0,43.0,46.0,47.0,34.0,55.0,44.0,48.0,40.0,39.0,41.0,43.0,44.0,10.0,3.0,3.0,0.0,6.0,36.0,4.0,36.0,6.0,36.0,44.0,36.0,2.0,40.0,34.0,1.0,7.0,37.0,41.0,37.0,34.0,39.0,1.0,44.0,2.0,5.0,9.0
4264.0,20890.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388.0,,,,50.0,45.0,49.0,55.0,48.0,36.0,53.0,38.0,41.0,49.0,44.0,55.0,49.0,44.0,46.0,48.0,48.0,53.0,43.0,51.0,3.0,41.0,40.0,38.0,1.0,8.0,42.0,44.0,6.0,39.0,1.0,35.0,9.0,43.0,8.0,36.0,38.0,42.0,34.0,44.0,0.0,4.0,43.0,41.0,4.0,41.0,43.0,42.0,3.0,10.0
4308.0,7.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270.0,,,,,,,,,,,2256.0,6.0,,,58.0,47.0,42.0,53.0,49.0,41.0,51.0,40.0,43.0,50.0,34.0,51.0,43.0,37.0,51.0,34.0,40.0,44.0,48.0,38.0,44.0,3.0,4.0,7.0,10.0,6.0,36.0,3.0,5.0,35.0,44.0,10.0,35.0,10.0,2.0,3.0,44.0,5.0,4.0,36.0,41.0,5.0,1.0,44.0,3.0,42.0,3.0,8.0,44.0
3868.0,19177.0,10293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172.0,4.0,,,,,,,,,,3088.0,0.0,,,,,59.0,53.0,53.0,50.0,46.0,55.0,52.0,46.0,50.0,43.0,35.0,41.0,48.0,54.0,41.0,39.0,44.0,54.0,0.0,44.0,39.0,34.0,44.0,42.0,40.0,2.0,6.0,8.0,8.0,5.0,4.0,10.0,1.0,5.0,8.0,1.0,2.0,38.0,2.0,6.0,35.0,3.0,0.0,38.0,42.0,39.0,6.0,3.0
4176.0,20345.0,10048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193.0,,,,,,,,,,,2431.0,7.0,9140.0,,54.0,55.0,49.0,47.0,53.0,51.0,40.0,51.0,43.0,55.0,37.0,48.0,39.0,43.0,51.0,41.0,41.0,40.0,2.0,39.0,10.0,44.0,36.0,38.0,1.0,39.0,37.0,6.0,38.0,37.0,38.0,10.0,34.0,10.0,3.0,4.0,43.0,10.0,0.0,42.0,39.0,6.0,6.0,34.0,42.0,42.0,6.0,36.0
4528.0,8.0,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474.0,7.0,,,,,,,,,,11243.0,,,1406.0,40.0,34.0,45.0,47.0,41.0,39.0,39.0,36.0,42.0,39.0,35.0,42.0,55.0,36.0,49.0,51.0,40.0,52.0,55.0,8.0,43.0,36.0,35.0,7.0,37.0,5.0,2.0,6.0,37.0,35.0,42.0,5.0,40.0,7.0,3.0,43.0,41.0,35.0,43.0,9.0,7.0,4.0,37.0,10.0,39.0,1.0,6.0,40.0,37.0
4616.0,5.0,10823.0,3760.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218.0,,,,,,,,,,,,,,11619.0,8.0,,16739.0,3.0,58.0,34.0,45.0,54.0,54.0,39.0,53.0,50.0,54.0,38.0,44.0,39.0,44.0,34.0,38.0,41.0,39.0,34.0,52.0,5.0,0.0,10.0,34.0,2.0,2.0,7.0,5.0,36.0,3.0,3.0,6.0,39.0,10.0,10.0,8.0,8.0,43.0,4.0,8.0,35.0,44.0,38.0,44.0,9.0,6.0,7.0,1.0,42.0,38.0
4022.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166.0,,,,,,,,,,,,,,6591.0,8.0,,,,,,53.0,47.0,37.0,52.0,41.0,45.0,55.0,50.0,52.0,50.0,41.0,51.0,48.0,46.0,40.0,46.0,41.0,46.0,44.0,38.0,40.0,40.0,40.0,42.0,37.0,43.0,35.0,7.0,5.0,40.0,0.0,7.0,37.0,2.0,7.0,0.0,6.0,1.0,4.0,0.0,40.0,42.0,40.0,35.0,39.0,39.0,5.0,42.0,43.0
4066.0,8.0,2477.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11610.0,8.0,,,,,,728.0,38.0,50.0,53.0,51.0,35.0,44.0,53.0,54.0,47.0,38.0,42.0,47.0,51.0,34.0,51.0,55.0,40.0,50.0,54.0,39.0,5.0,1.0,2.0,0.0,39.0,36.0,10.0,39.0,3.0,6.0,8.0,1.0,1.0,4.0,35.0,10.0,41.0,35.0,43.0,40.0,40.0,37.0,9.0,1.0,2.0,39.0,6.0,34.0,6.0,35.0
4022.0,5.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312.0,,,,,,,,,,,,,,,10340.0,4.0,,6435.0,,,39.0,39.0,54.0,39.0,49.0,42.0,38.0,43.0,50.0,48.0,47.0,35.0,37.0,48.0,34.0,54.0,53.0,7.0,44.0,2.0,40.0,9.0,0.0,6.0,42.0,43.0,35.0,7.0,40.0,35.0,35.0,0.0,10.0,41.0,0.0,35.0,3.0,4.0,35.0,7.0,37.0,1.0,37.0,43.0,0.0,9.0,35.0
4418.0,20697.0,10403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415.0,10.0,,,,,,,,,,,,,10674.0,,,562.0,2.0,,,48.0,53.0,51.0,47.0,43.0,39.0,36.0,46.0,43.0,36.0,50.0,52.0,43.0,54.0,39.0,35.0,51.0,9.0,2.0,39.0,34.0,7.0,41.0,3.0,8.0,39.0,6.0,40.0,41.0,0.0,41.0,1.0,43.0,42.0,39.0,34.0,35.0,40.0,8.0,44.0,41.0,8.0,3.0,0.0,1.0,1.0,38.0
4616.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805.0,,,,,,2773.0,9.0,,1165.0,3.0,42.0,38.0,35.0,35.0,34.0,51.0,44.0,46.0,41.0,40.0,35.0,47.0,53.0,41.0,45.0,42.0,41.0,40.0,52.0,43.0,37.0,41.0,40.0,38.0,6.0,39.0,5.0,1.0,10.0,0.0,1.0,0.0,4.0,6.0,34.0,43.0,4.0,36.0,44.0,5.0,6.0,41.0,38.0,40.0,40.0,0.0,7.0,0.0,35.0
3978.0,25364.0,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883.0,7.0,,,,,,,,,,,2781.0,,1078.0,8250.0,76.0,51.0,48.0,51.0,44.0,53.0,52.0,40.0,44.0,51.0,36.0,54.0,52.0,40.0,36.0,51.0,46.0,45.0,51.0,9.0,38.0,6.0,5.0,0.0,6.0,35.0,4.0,39.0,4.0,40.0,38.0,43.0,6.0,44.0,0.0,42.0,35.0,10.0,39.0,35.0,8.0,38.0,42.0,7.0,34.0,10.0,9.0,36.0,42.0
4088.0,2.0,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8224.0,,,,,,,,,,,,,,,,3338.0,3.0,,22926.0,40.0,34.0,53.0,41.0,49.0,48.0,51.0,42.0,40.0,50.0,47.0,39.0,40.0,47.0,47.0,50.0,41.0,47.0,53.0,53.0,43.0,36.0,4.0,3.0,42.0,2.0,44.0,2.0,42.0,37.0,38.0,0.0,7.0,40.0,36.0,1.0,0.0,7.0,35.0,10.0,9.0,8.0,9.0,9.0,5.0,4.0,37.0,35.0,1.0,7.0
3824.0,9.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109.0,3.0,,,,,,,,,,,,,10682.0,,,,,,49.0,53.0,39.0,44.0,45.0,41.0,35.0,52.0,35.0,52.0,47.0,48.0,42.0,39.0,44.0,43.0,42.0,34.0,42.0,1.0,9.0,1.0,9.0,37.0,40.0,4.0,44.0,8.0,39.0,34.0,8.0,0.0,3.0,8.0,39.0,36.0,41.0,1.0,41.0,35.0,6.0,42.0,6.0,40.0,41.0,36.0,35.0,10.0,2.0
