0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.236222998975364,3.21865120105571,2.593653813591372,2.4479787350227338,2.074024099959749,1.9411511507614854,2.1296913946995106,1.7893119157982889,1.7190215380938862,1.763912307282931,1.7044312810648603,2.3427369577675052,12.711486748267346,2.7298349780894298,2.3406341629252636,2.9913513016213065,2.872721492928331,2.663155365085913,2.0260720210928618,2.31968807734415,2.643081414357538,2.711926073012405,2.6314886443806516,2.498093990502922,1.9049879203271407,2.423014715259738,2.5693188903951456,2.2067900579796618,2.0459897882780522,2.4306045442345074,2.463569299926832,2.4057270892519678,2.139025698890986,2.1904920578526226,2.3704328798351004,2.0990308542161342,1.8147523712643174,1.9110438406577333,16.60307403293283,2.8853324155408226,2.2113551597529146,2.230557965779644,6.17281947865895,2.2267384665914114,1.6402140419745925,1.1609772893641441,2.0903802300481797,2.0539706310793635,1.0220895978437285,1.0898287887126037,1.7221061250631162,2.433262317230444,2.3899640889252542,1.652442921374382,1.5915656071820892,4.89760569443243,2.0937670746333232,1.311470442012949,2.5126527812526245,2.1388526191967867,1.40001782375166,0.2713353915048206,5.1310200625685445,2.5076957096886905,1.9623575481745763,3.942501329477085,5.058616060134109,2.7697562190126876,2.7293612949004555,4.229216060180847,1.7695661493796635,1.6242866892736187,1.8449417360206088,1.6492044037464597,2.594149644450009,2.625752195983003,2.1581009142898564,2.5428532958805916,2.0911871427355084,1.7467727290799817,1.843353143442465,1.7837581988820592,2.011410329597871,1.8297633810709317,1.711720391911146,1.9125535145881503,0.6457350077913171,2.0033659411014995,3.89813778643184,2.2631740491810084,1.9986816080690328,1.6069639698337235,3.1040003879269786,2.446104348002699,2.0993828805084065,1.5433473866302145,1.7513501537721154,1.5577793933709787,2.3077316320518846
5.952145428592285,3.347964673268465,2.5340201819470867,2.131538478421957,1.8642500198327074,1.8178775143957997,2.013901932458596,1.6509287837502007,1.579403974554042,1.6362921417498242,1.5660550263306587,2.226592141378443,9.599433969546414,4.404026841784213,3.2828966641638044,3.10354013608459,7.233582045408959,2.9652349942308613,2.214045710955003,2.148522081613457,1.6481221218284656,1.3174694035661072,2.866670455057378,1.73767829819814,1.4057758506781544,2.188864683377881,2.6064253625491496,2.1162577244770104,1.9873620155196958,2.3907050895763313,2.416751826757638,2.3641540891236343,2.082310044284451,2.1323889593752994,2.3165590641387306,2.04080456507969,1.7444091020493568,1.7168604795663978,1.8672513290043928,1.9624506878060728,1.5419793446491372,1.9691831227458838,1.5207508699699177,2.352845768328595,1.321413081353894,1.0403257954799265,2.687670755828068,2.635405845553042,1.3533590392092114,1.4366200739728832,1.8448794028945463,2.430566265301734,2.4214003313094645,1.5630672412757018,1.4940304990338562,4.848892641894125,2.104598385601708,1.1504708726749218,2.5110245138630543,2.0349720602609547,1.2643737602425447,0.1193269746091265,6.715259079848436,2.9581333235767415,2.013209986815607,2.94153605798371,4.448940756596595,2.6589583743404837,2.451224191140036,2.3237976949503385,3.3987492931449337,2.4653437624034744,1.5447780544463536,1.7093098261569517,2.4730584119839576,2.4922977639614348,2.051046772892414,2.537951516566093,2.110810414649522,1.8273643768741863,1.9232666291065612,1.8633212267119366,2.0911476581191693,1.91609800963274,1.803147177770433,1.9959933948384754,0.7659610933064477,4.209536951787608,3.0867271497138766,2.312745137007481,2.8704791406655743,1.7720008163742025,2.135140114595078,3.1374058502664925,1.6542072545015738,2.2535579719713223,1.7937081778295656,1.692661006272262,2.1202218816595706
5.944973437391696,3.2835597692818816,2.091640270281306,2.1259613543841636,2.0681946594727263,1.9825728013446462,2.1649498741318145,1.8262766366409913,1.7652305947441942,1.8131494308564438,1.7577431339707843,2.3731402614451587,15.558629565618366,3.767940930839011,2.3717380724476063,2.4590545250854277,4.99655025919025,3.385361830974661,2.4442347544005116,2.4096757311911183,2.6237621745270245,2.3374312537380226,2.772628673925081,1.7540029809167537,1.4848700570016597,2.456344566451339,2.5877659113751523,2.056750760409907,2.0181877582493137,2.4339679178244467,2.4607694830885047,2.4173247823973103,2.15148190691887,2.2027261705798975,2.385733859671876,2.119883929798728,1.8315309900485077,2.07530587741582,16.524620952395086,3.4383299992605143,8.876690719035674,2.9166311098776534,4.57803976561493,2.556471811027853,2.207601893823112,1.3931024758363653,2.8712288530637786,2.3006400222972556,1.051053748903333,1.091460801467166,1.783619745036574,2.3738590826156605,2.5092384709914,1.5820955313178167,1.5181148872150767,4.864370549308093,2.1058678153743715,1.2426317554685309,2.5119789517453777,2.092842478349243,1.3438388493547573,0.21483064645549269,7.2046461304175855,2.1049364986115626,1.7774445387828608,5.270132435970903,3.078544612157492,2.6303823127416996,3.2623569227721907,5.543810975382376,3.5656399443366182,2.629227087257595,2.134152332005146,1.6773374258599036,2.3594331342113906,2.6396916256715324,1.9633531562618394,2.4441032354508367,2.003022547978663,1.7236655491239774,1.8250917818965156,1.7610721054117338,1.9913595692420563,1.8035832363915836,1.6744790563415863,1.8795259300015001,0.5809638683067891,12.929123748895751,3.1026069022965066,2.5552970512579534,2.854555832646463,2.453647531813235,4.815199774366944,3.212721615700897,1.9445639489988715,1.7347675651749,1.4848580424789546,2.0757186561093928,2.1502032530531108
5.787568323475827,4.028417806392601,2.6591666511990346,2.0573168118533935,2.1012724184081426,2.043476150473206,2.235598895737751,1.9079305162523117,1.850680694959188,1.8995430248020726,1.835437396059473,2.4370488329011795,10.238164287485429,6.186470671995986,2.6169504760719424,3.634301059525202,4.3406457560274445,3.603536906044962,2.9180259996098954,2.229014234046939,1.5328892290406118,1.482036608560493,2.745308029517849,2.458677304947027,1.7516558720800717,2.335885147344568,2.4161452732334894,2.0236568034898834,1.9852768895410342,2.405823942322323,2.414096079699505,2.3373735371236504,2.0657496417362697,2.1209693146131627,2.300227539595568,2.0190445408164384,1.7028990413098393,10.489931148996952,12.534214357969207,2.9444344361386023,5.1393205107601085,2.0708303107668318,2.5596522465686964,2.517225619730094,1.5787822678507595,0.9253296811385785,1.75323070499125,1.9203022728221355,1.2912217670591666,0.9360414813720181,1.809706737840487,2.1722030857124635,2.3107968464571753,1.5954396717642607,1.5061559766754617,4.848407322268098,2.1035601490363907,1.1494039291219298,2.511792472934515,2.031146042232275,1.257600081885085,0.09919011227079669,4.520686978721463,2.291242712780854,1.5899810316063299,4.2272914999249736,3.588523162803719,3.1279034627244933,2.587984207756109,5.250914792752501,3.8047758597789003,3.2125103122936385,2.8705695220973655,2.8685123424184464,2.6806304754559607,2.742422291976552,2.396838265878413,2.841193064560947,2.513409148649975,2.306142709219095,2.399121029296892,2.3553708642151983,2.5480451658030323,2.4078152829805286,2.3209509256030083,2.4704940417801464,1.5135387776310647,16.90010450282474,3.0550764974691886,2.9116680075936716,2.1541308567942767,2.679191115732263,4.3614429684112,2.45591211436225,2.107986011931299,1.8232093269645806,2.00485841757141,1.7626919411060513,2.2482424950770046
6.83420852008473,3.5080818091798225,2.6700194597507565,1.9685577901266618,2.074625397908643,1.9697498806849898,2.1500963681004244,1.7814483883717092,1.6808024275214597,1.7106281687125235,1.6269704061922692,2.2798158071468095,15.577973643763098,3.9932089897551317,2.7381555444007386,15.046503964091944,4.6096112106469445,3.225081825746071,2.7084334796345138,2.5177758890952724,1.8267371913799593,1.4118208382922202,3.019429242223048,2.291795139954202,1.5165240947063419,2.468000098849579,2.5683843823678703,2.2965331053302047,2.087606509536691,2.5064863730371716,2.540725222711872,2.496478428049639,2.2332053768236553,2.284039610543497,2.458412786455578,2.1918511720845153,1.9096062792294908,6.17793525212625,11.147628912291312,5.2776682928702465,3.373359840103252,2.279094061158743,4.436200642094723,2.3621318667584674,2.038326395901251,2.015168420468647,3.5058993086778028,2.8623510442126667,0.9495861730283118,1.2145375360368855,1.71409250021769,2.470633521579553,2.2594903789233527,1.3773002567924206,1.3250496247913328,4.789106011626745,2.0917345935921707,0.9372769515970788,2.478281361131277,1.8608067423243213,1.0155092566039938,1.5626711736452032,16.135646082855633,2.2672059829445157,3.661889351631258,7.769812571425257,3.781386409245073,2.8522555749842646,3.0678213274816026,4.509612277319481,3.6553180704734007,2.381653127136061,2.2188053532689933,2.0078053436461607,2.3374043036441754,2.622213062320988,1.9113864423102844,2.4583444746175287,1.9270360571481473,1.5693674083998208,1.687415897390428,1.6001966745724858,1.8372423845797405,1.6309775924233898,1.4802400335744572,1.6949781804325046,0.29593500234584935,18.232249224695167,3.6011998842525075,2.89674920771198,3.4842475292181314,3.1688903495080236,2.5259557572961233,3.001769356043506,1.8903901465108597,1.801176192938806,1.663087937269322,1.9216988255153544,2.1429949272717956
5.788165439002306,3.0821631881789675,2.509029309636127,2.1203539688670126,2.0466984264124566,1.9334451269056239,2.108472385879197,1.7527068897126312,1.682330540683825,1.7339913812283168,1.674382016976519,2.3099569383506,5.493267079587008,8.894444407775131,1.8375156660893401,5.727185399167823,6.925247551139175,3.600893862627934,2.2570406201490982,2.7367950892423663,1.8668826158924268,2.2643874558113892,2.625211303403844,1.6593770101217158,1.520920704544263,2.2602130629783805,2.62787845688025,2.378491783389948,2.4463656969345524,2.818452541209282,2.8473782938381,2.7739803307805375,2.466142391447081,2.482883258593328,2.634307899296503,2.1899487916507474,1.8777683435871655,1.6300604357154973,9.892078150262334,3.253688721045632,13.984547909666718,2.4327393518603087,2.658881208453105,2.579930244667005,1.9482971242345684,1.364627901205617,2.1659952067155346,2.0748818306134194,1.5067386506963611,1.1038855109885781,1.9982580546260018,2.3259492806190716,2.4202388542186855,1.7357805013366354,1.671914435476814,4.9148725566318,2.0834989301304687,1.3846598276563267,2.5095845530661345,2.1685606776046025,1.4230109029052231,0.2738194359866878,7.315765644178122,3.153317294201005,2.214211613860279,4.92492517115926,3.640084022951617,2.8044221718756988,3.272991523136663,1.843878215813039,2.833395309035061,2.9652844494599138,1.7605932227735632,1.5446068183330055,2.4874384417054056,2.5756793923441315,1.815243345208444,2.4714192135558952,1.989621117098706,1.644253083407974,1.7521967860380814,1.6668543770436193,1.9090935677055028,1.7167705693655013,1.588743132451995,1.7957479778159362,0.4667785437108843,17.119277292941785,3.7067479695774104,2.391961652565223,2.309639494501756,2.553168541314792,2.6441266749003476,2.8190486889905593,2.035284540279425,2.170646465061536,1.8067650931842032,1.6596777976413204,2.0391257952405573
5.415909441933397,3.423429142203389,2.440965776455604,2.2337010711903815,2.121880944317314,2.013536174097839,2.2007468102390884,1.863035486775056,1.7953384840793651,1.832524674240773,1.7663442773800135,2.378437291073895,12.986560549198499,4.814914372053873,2.5259290572241673,10.383782204433528,5.615017706119624,2.767064420656586,2.3504197106293847,2.6361336522561936,1.764601560254626,1.854848430581669,2.395498030247016,1.7883398959198984,1.5753321002730805,2.449065265243504,2.3597708058690823,1.9161109275005075,1.9465519364613746,2.3311660164747536,2.3961882562682097,2.3154277779916193,2.0183175334261962,2.0736709478946223,2.257199222788969,1.9717509383023935,1.66303329906853,1.9297004475913067,2.5490859382612703,3.4754331302412473,12.246259117295642,2.633445502367544,2.902685908498059,2.0218675394036567,1.7868205872258665,2.182814266855747,1.5650898437762188,2.2298588735532165,1.0906808096957392,1.127526143273792,1.5842757528136073,2.244745890802952,2.2002568626007526,1.3738284076259188,1.3136982773790824,4.7978492405059425,2.090013775666498,0.9560872527424106,2.4794467290684308,1.8917097840875152,1.0765308033711023,1.1060685435983113,1.1389499548230033,2.004598310700348,1.7400835577972606,2.3834017054534957,3.0553822973017843,2.1617071354832995,1.9705636337230965,6.473328573525918,2.9021087197464364,2.1637901176502985,2.3216099506392576,1.5417060938732339,2.574748706033372,2.826374171524651,2.3283820895626586,2.5514416598960503,2.0930347486794227,1.803189736980948,1.889024927713144,1.8155943633986242,2.041739079577217,1.8564071617182962,1.744185564344641,1.9437686793965814,0.6937305230189721,2.0912663692096523,2.9286877738318156,2.6598729219288524,1.6524284769393849,1.2844725167013917,2.182876474709015,2.330031133819465,1.8409751816067559,2.1521836528452996,2.3260371979069703,1.652122555201276,2.170265010120387
6.107778267130854,3.3913718386532503,2.2753669901546996,2.0546102045797836,1.9775048628478116,1.845118548731917,2.077598756752192,1.726755090618019,1.6484703780160923,1.692585007729772,1.6311671344973253,2.2819523055626467,12.939974401276904,3.6748043074298677,2.453840137236557,4.059786869759386,5.8097645565970115,2.3919100330504586,1.9775196053109154,2.2387753747029633,2.1772894776891967,1.7777264240462414,2.9133348869672413,2.1243914847576533,1.6869849616085364,2.3272223551365046,2.4388356256888275,1.960339956742126,2.0262969799774075,2.4032110983281147,2.4496027995747447,2.3914913665984603,2.115805219549086,2.1602580264708964,2.342501251909094,2.0616808903423256,1.7582504662658658,10.604613392747698,6.945486833571765,3.2539796401712526,3.7786131303232424,1.7980362330453759,1.9548474689613713,1.8998523125421818,1.5519524612358566,1.2863425595876985,2.635955692894846,2.725194482502852,1.204719752279425,1.2375023874872433,2.016548141737325,2.2508227790858926,2.3148324076165454,1.5383989657361503,1.473074225438952,4.845003600870174,2.104184267487097,1.1698289319692368,2.5068720946069187,2.0540209569522596,1.2901616313926694,0.12990139999921588,12.744969354467507,4.990351895662799,2.4170185106198376,14.72539523744839,9.05191718308798,1.9773315623888033,3.229181660495542,6.915419813858821,2.3046247200819217,1.795962496917696,1.6475288123043883,1.7235986690363596,2.642212093696786,2.59031349252557,2.151498075680542,2.528123290920575,2.060424354612975,1.7406972871009916,1.7981499600852342,1.7166596010687387,1.9454206586158276,1.7590413544768175,1.6227822132791738,1.822223179806015,0.493349948352549,5.97890243432248,3.9084409753979354,2.393703976816791,2.4951707760173214,2.410104106720832,3.5008043535073288,2.7057402869705496,1.757901730842505,2.2917386726763485,1.759647615602791,1.461313056736935,2.265977953815103
5.249333968548319,2.2387689650912503,2.072490107308488,2.0185637019946334,1.9884327384328155,1.9744979618122904,2.1653906199993647,1.8302789518130251,1.77175616264693,1.819723963487018,1.7584881024048824,2.380980236027831,12.856050142783692,2.8679118864021054,2.3055716599067106,10.379115217853556,5.782610664284918,3.225630370074636,2.497572715894107,2.5841414498110375,2.532200477743865,1.6923988280385378,2.836819054915565,2.00621797426431,1.6129691221995281,2.45735757298346,2.3410353261651875,2.0348890573073146,2.0084096261050925,2.4266772579940468,2.4667641085558074,2.397553763962577,2.1327624559149387,2.180193379456286,2.3535302246511414,2.067342670527746,1.763677540406712,14.237213859006612,2.8426250521874152,2.347603691412443,13.352590963267717,1.9503208143903505,6.091024681658412,1.9827937709903014,1.8972098140757891,1.5533314136546879,1.7158098053637185,2.4713743493291114,1.8951649051075754,1.5251503308548693,1.6779286300858012,2.177342346607872,2.18340920856917,1.4617320334212565,1.4016402411373476,4.8107000998521805,2.1013525249381195,0.9498770333768735,2.475541015083821,1.8571424965663912,1.0099576489590325,1.3749409401210062,13.467679718355189,3.104515168777796,1.7776955726011112,5.385845272627827,3.8364977910486875,2.066771291613224,2.6748955652039825,2.051606572053214,1.8302551851402034,1.9274090227796914,1.6696821692333006,1.6358216009481608,2.6083420796859524,2.5236908300615633,2.0026618828339555,2.4679035545625836,2.0511940411804424,1.76994130202929,1.8741567026680395,1.8112441334475233,2.0394797222543644,1.8576788115717329,1.740404847746825,1.9349797347128415,0.6641127329506064,3.2087702980719466,2.9826868250451533,1.8890588741817698,4.354114373961531,2.30125023616854,2.526176534404051,2.489539680931314,1.8695107546483418,1.6975865477639227,1.5486075467222558,1.5223526354773391,2.3248130748082745
4.998964191770661,3.1751094438036747,2.192660657123257,1.9894686782174018,2.035525144882975,1.9379036327083228,2.1158193199997837,1.7585699290668946,1.6795858958004595,1.7294774177008683,1.6624953343626228,2.300268580766611,6.342837162689657,4.31428021069041,2.4741964370964924,2.2845807591935356,4.855337884714104,2.5189630571420687,2.3625200069361147,1.9570460211917982,2.569629334684935,2.15861229280897,2.7337786642517683,1.9657278065622548,1.5620590528068974,2.4099422486459328,2.5440410061988774,1.9142396287955514,1.9950553120269945,2.4024744802984612,2.4237576720633944,2.370135694661773,2.0979815101140855,2.144860629912588,2.33353848231333,2.053959177250519,1.7532806207231018,1.6653341388445297,2.7132458252181197,2.6304094241436933,2.363167771549862,2.023483824795201,2.9337270742921353,1.5591744750927057,1.2389161916773206,1.0320020630460416,2.851700496405531,1.9765351946888887,2.029948113349426,1.5559591278446325,1.8658703239867958,2.183137159037282,2.285707626679691,1.6139955570360862,1.541368192985398,4.864858432964632,2.0998548017503924,1.204476404360766,2.509237515653715,2.0615930079930522,1.3045795086722711,0.16209184986273406,7.443594743337164,1.8818981490986264,2.3567314433407343,5.56183418369728,3.9097417662394274,2.6357099687593015,3.1700373371391333,6.003683428329008,2.9078312578882457,3.0794211853850415,2.0329644328593264,1.7872882359487825,2.5329989344612134,2.5167867294703363,2.2432506970402493,2.4937771866719003,2.0686605154868873,1.7727689796802708,1.8482394322818338,1.7698003365830886,1.999384140303591,1.818591301417482,1.7058462923211024,1.8996891087370407,0.6032719506557492,10.93125479358849,3.539548429812616,4.000843483191215,8.877167382944705,1.992995519489186,2.6250456280875962,1.7614779758932992,1.5136784501805993,1.7628482232349045,1.664009044448445,1.4435232374091895,2.6677368032741433
