0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,499.0,33.0,38.0,36.0,35.0,9.0,41.0,33.0,1.0,1.0,7.0,,,,34.0,40.0,1.0,716.0,273.0,56.0,85.0,,,,1061.0,40.0,39.0,39.0,42.0,8.0,40.0,3.0,34.0,8.0,4.0,38.0,,42.0,40.0,,,,1266.0,128.0,70.0,,,,,683.0,4.0,38.0,40.0,4.0,0.0,31.0,0.0,32.0,38.0,7.0,32.0,35.0,39.0,,,,,,665.0,1649.0,1146.0,1332.0,,1617.0,3.0,38.0,7.0,36.0,40.0,40.0,34.0,2.0,1.0,9.0,33.0,41.0,,31.0,,,720.0,775.0,868.0,41.0,418.0,563.0,1545.0,
,,212.0,4.0,2.0,5.0,39.0,42.0,38.0,39.0,2.0,40.0,36.0,41.0,41.0,,33.0,39.0,5.0,589.0,,265.0,286.0,,,,1316.0,33.0,2.0,36.0,41.0,0.0,37.0,5.0,39.0,36.0,35.0,32.0,,33.0,39.0,,,6.0,346.0,40.0,37.0,,,,,710.0,0.0,40.0,5.0,3.0,35.0,35.0,34.0,2.0,42.0,2.0,6.0,31.0,,,,,,,,,,,,1426.0,40.0,33.0,8.0,41.0,0.0,8.0,7.0,37.0,37.0,36.0,5.0,36.0,,32.0,,,,34.0,423.0,6.0,192.0,1224.0,1539.0,
,2094.0,31.0,6.0,4.0,38.0,9.0,37.0,32.0,35.0,32.0,6.0,40.0,33.0,34.0,,37.0,40.0,,1476.0,1794.0,658.0,51.0,,,,1158.0,2.0,0.0,31.0,5.0,37.0,1.0,41.0,32.0,31.0,35.0,37.0,40.0,32.0,31.0,,679.0,222.0,65.0,2.0,34.0,,,,,565.0,37.0,2.0,36.0,2.0,6.0,35.0,5.0,37.0,31.0,5.0,0.0,,34.0,,,,559.0,1366.0,40.0,,,,,1312.0,1.0,31.0,39.0,2.0,33.0,4.0,8.0,35.0,32.0,5.0,37.0,6.0,35.0,,,32.0,,1240.0,588.0,33.0,182.0,905.0,715.0,
,,105.0,5.0,41.0,41.0,38.0,39.0,41.0,40.0,9.0,7.0,40.0,39.0,41.0,,,,,1238.0,1027.0,129.0,123.0,,,,1199.0,6.0,36.0,31.0,7.0,9.0,38.0,5.0,7.0,34.0,38.0,35.0,,33.0,42.0,,,31.0,1193.0,455.0,41.0,,,2.0,,624.0,34.0,42.0,33.0,34.0,34.0,3.0,3.0,2.0,41.0,41.0,34.0,40.0,32.0,,,,1492.0,806.0,37.0,,,,,1329.0,42.0,3.0,41.0,33.0,7.0,0.0,2.0,32.0,33.0,34.0,7.0,9.0,41.0,39.0,,5.0,,1.0,,650.0,521.0,868.0,,
,,402.0,6.0,9.0,39.0,2.0,8.0,3.0,40.0,7.0,7.0,33.0,34.0,,,37.0,,,1701.0,,358.0,148.0,,,,1071.0,2.0,39.0,9.0,36.0,1.0,33.0,36.0,4.0,32.0,38.0,35.0,,,32.0,41.0,,31.0,,,1065.0,,,,,554.0,3.0,9.0,6.0,33.0,1.0,32.0,39.0,31.0,5.0,2.0,6.0,32.0,,,31.0,32.0,217.0,950.0,153.0,1355.0,847.0,,,1440.0,5.0,37.0,7.0,33.0,34.0,5.0,42.0,31.0,41.0,40.0,33.0,42.0,35.0,,,34.0,612.0,42.0,513.0,42.0,109.0,1259.0,1544.0,
,2030.0,0.0,41.0,8.0,7.0,37.0,36.0,32.0,1.0,41.0,37.0,33.0,41.0,36.0,,36.0,39.0,1074.0,473.0,,795.0,100.0,,,,1221.0,40.0,37.0,6.0,0.0,31.0,0.0,37.0,40.0,35.0,4.0,0.0,,,6.0,41.0,,,1412.0,773.0,45.0,,,,,933.0,8.0,37.0,5.0,3.0,5.0,5.0,2.0,2.0,36.0,8.0,6.0,38.0,,,38.0,42.0,,,969.0,,,,,1529.0,7.0,5.0,4.0,6.0,6.0,39.0,9.0,34.0,9.0,35.0,4.0,8.0,,35.0,,,1655.0,35.0,918.0,78.0,308.0,853.0,,
,,372.0,2.0,5.0,35.0,40.0,0.0,39.0,39.0,36.0,39.0,40.0,,38.0,,,39.0,,,,1632.0,862.0,,,,1307.0,32.0,3.0,41.0,31.0,42.0,5.0,40.0,7.0,2.0,41.0,5.0,40.0,41.0,2.0,,1131.0,552.0,106.0,5.0,0.0,,,,,618.0,36.0,9.0,8.0,40.0,33.0,35.0,4.0,33.0,34.0,7.0,7.0,,35.0,,,36.0,1017.0,,31.0,,1665.0,1263.0,,1426.0,37.0,6.0,41.0,32.0,8.0,38.0,36.0,8.0,4.0,5.0,35.0,3.0,38.0,,,,,35.0,580.0,0.0,461.0,275.0,,
,,356.0,7.0,40.0,41.0,7.0,35.0,2.0,41.0,41.0,38.0,40.0,,35.0,,40.0,,,,,797.0,219.0,,,,1067.0,37.0,3.0,41.0,4.0,1.0,42.0,34.0,3.0,37.0,38.0,8.0,,39.0,35.0,1.0,,,1145.0,40.0,33.0,,,3.0,,693.0,40.0,37.0,6.0,4.0,35.0,40.0,33.0,7.0,34.0,5.0,4.0,41.0,,,,5.0,,1165.0,1283.0,1023.0,945.0,,,1652.0,40.0,37.0,5.0,5.0,3.0,3.0,42.0,37.0,35.0,5.0,35.0,36.0,40.0,40.0,,,,42.0,1246.0,39.0,436.0,508.0,,
,,303.0,38.0,0.0,0.0,37.0,39.0,37.0,41.0,35.0,31.0,1.0,,,,,,,,,1434.0,1728.0,,,,1369.0,3.0,8.0,9.0,38.0,40.0,36.0,8.0,37.0,5.0,6.0,37.0,37.0,,,,,39.0,,1386.0,109.0,,,,,838.0,32.0,35.0,4.0,41.0,3.0,35.0,36.0,35.0,32.0,1.0,33.0,,31.0,,42.0,5.0,,,,,,,,1365.0,5.0,0.0,34.0,31.0,33.0,4.0,33.0,41.0,41.0,33.0,7.0,6.0,,,,42.0,1093.0,33.0,929.0,60.0,658.0,240.0,,
,,334.0,0.0,4.0,7.0,33.0,32.0,38.0,2.0,42.0,36.0,33.0,33.0,2.0,,,33.0,1789.0,478.0,278.0,45.0,118.0,,,,1001.0,7.0,4.0,42.0,8.0,0.0,35.0,39.0,35.0,40.0,6.0,34.0,,36.0,42.0,39.0,,,396.0,213.0,9.0,,,2.0,,636.0,38.0,39.0,40.0,8.0,41.0,5.0,31.0,8.0,9.0,7.0,5.0,39.0,33.0,,35.0,42.0,76.0,,34.0,,277.0,,,1609.0,1.0,42.0,4.0,8.0,34.0,8.0,33.0,35.0,4.0,6.0,38.0,34.0,31.0,,,,,37.0,751.0,294.0,352.0,1292.0,,
,,230.0,3.0,7.0,3.0,3.0,9.0,4.0,2.0,37.0,34.0,5.0,31.0,33.0,,40.0,,,,1181.0,652.0,297.0,,,,1186.0,2.0,8.0,34.0,31.0,1.0,2.0,4.0,42.0,34.0,34.0,3.0,33.0,37.0,2.0,,695.0,37.0,52.0,37.0,8.0,,,,,638.0,41.0,39.0,1.0,39.0,39.0,33.0,33.0,42.0,6.0,3.0,36.0,,,,32.0,,550.0,1720.0,35.0,,,,,1547.0,2.0,4.0,6.0,1.0,33.0,39.0,6.0,34.0,40.0,37.0,2.0,31.0,35.0,38.0,,34.0,,,1499.0,530.0,863.0,472.0,,
,,171.0,33.0,8.0,39.0,1.0,5.0,9.0,7.0,42.0,33.0,6.0,40.0,,,40.0,33.0,,,,,,,,,958.0,35.0,38.0,32.0,35.0,41.0,8.0,5.0,4.0,40.0,8.0,8.0,42.0,,37.0,,,3.0,617.0,41.0,3.0,,,,,546.0,35.0,6.0,0.0,2.0,32.0,38.0,32.0,42.0,0.0,33.0,35.0,32.0,41.0,,,37.0,1375.0,,,,,,,1372.0,4.0,9.0,0.0,38.0,33.0,3.0,35.0,32.0,8.0,0.0,41.0,7.0,,,,,1220.0,42.0,1042.0,36.0,344.0,1383.0,,
,,334.0,39.0,1.0,35.0,34.0,34.0,1.0,33.0,7.0,36.0,41.0,41.0,,,,,,569.0,442.0,110.0,70.0,,,,1138.0,40.0,0.0,36.0,40.0,42.0,8.0,8.0,8.0,39.0,3.0,38.0,32.0,,,,,41.0,,,1252.0,,,,,497.0,39.0,41.0,33.0,41.0,31.0,33.0,0.0,6.0,41.0,6.0,5.0,,35.0,,,40.0,1455.0,1354.0,36.0,,1106.0,,,1262.0,31.0,9.0,40.0,3.0,7.0,33.0,4.0,0.0,33.0,32.0,6.0,35.0,,,,41.0,,,,1287.0,747.0,,,
,,487.0,41.0,1.0,34.0,5.0,5.0,37.0,3.0,9.0,36.0,36.0,42.0,42.0,,32.0,42.0,1128.0,300.0,957.0,255.0,242.0,,,,1326.0,34.0,2.0,41.0,5.0,8.0,7.0,2.0,4.0,39.0,7.0,35.0,,32.0,39.0,40.0,,1676.0,197.0,0.0,38.0,1611.0,,,,635.0,33.0,41.0,3.0,39.0,2.0,4.0,4.0,37.0,39.0,34.0,37.0,,,,40.0,5.0,,1309.0,42.0,,,,,1422.0,31.0,31.0,34.0,3.0,8.0,41.0,33.0,5.0,0.0,5.0,39.0,4.0,40.0,,,,,,,961.0,431.0,1446.0,,
,,374.0,38.0,40.0,35.0,40.0,37.0,6.0,9.0,38.0,31.0,42.0,,,,,,9.0,426.0,923.0,91.0,9.0,,,,1173.0,4.0,31.0,3.0,32.0,31.0,41.0,39.0,1.0,0.0,6.0,6.0,40.0,33.0,36.0,,,8.0,193.0,124.0,34.0,,,,,622.0,6.0,3.0,40.0,42.0,5.0,7.0,41.0,9.0,6.0,2.0,7.0,38.0,39.0,,,9.0,,,,,1424.0,,,1265.0,6.0,4.0,5.0,31.0,36.0,31.0,33.0,0.0,32.0,33.0,36.0,8.0,41.0,,,,,37.0,321.0,1.0,351.0,413.0,,
,,610.0,1.0,4.0,5.0,40.0,9.0,9.0,2.0,3.0,39.0,1.0,31.0,40.0,,33.0,,,1078.0,,717.0,266.0,,,,1152.0,6.0,8.0,8.0,37.0,6.0,33.0,8.0,2.0,6.0,34.0,3.0,41.0,,42.0,7.0,,1096.0,6.0,9.0,36.0,1603.0,,,,755.0,39.0,41.0,1.0,5.0,36.0,8.0,5.0,3.0,2.0,41.0,9.0,,,,,,,,1610.0,,1614.0,1676.0,,1475.0,7.0,39.0,0.0,8.0,31.0,33.0,41.0,5.0,40.0,6.0,3.0,4.0,40.0,32.0,,,,,,1255.0,533.0,1228.0,,
,,701.0,30.0,37.0,30.0,34.0,9.0,6.0,2.0,39.0,3.0,8.0,,6.0,,39.0,39.0,8.0,1278.0,1096.0,271.0,73.0,,,,1420.0,40.0,5.0,31.0,8.0,3.0,35.0,4.0,8.0,35.0,4.0,36.0,36.0,41.0,39.0,39.0,,,262.0,39.0,7.0,1641.0,,,,647.0,35.0,9.0,42.0,36.0,7.0,40.0,41.0,2.0,6.0,0.0,4.0,,34.0,,1721.0,36.0,691.0,608.0,32.0,,,,,1304.0,40.0,9.0,37.0,1.0,4.0,0.0,34.0,41.0,35.0,7.0,8.0,2.0,36.0,39.0,,,,1636.0,,144.0,313.0,850.0,,
,,283.0,0.0,41.0,35.0,32.0,8.0,0.0,31.0,2.0,6.0,5.0,,,,34.0,,,,,,1098.0,,,,1000.0,35.0,3.0,34.0,38.0,1.0,41.0,7.0,2.0,34.0,6.0,35.0,,32.0,,0.0,,990.0,769.0,95.0,35.0,,,7.0,,814.0,31.0,42.0,6.0,4.0,41.0,6.0,3.0,9.0,33.0,36.0,2.0,,,,41.0,,1265.0,1108.0,40.0,1700.0,,,,1336.0,1.0,37.0,36.0,34.0,4.0,31.0,5.0,0.0,38.0,39.0,0.0,5.0,31.0,42.0,,36.0,1048.0,1055.0,1014.0,35.0,465.0,605.0,1679.0,
,2090.0,7.0,7.0,1.0,1.0,40.0,37.0,7.0,5.0,42.0,36.0,40.0,38.0,37.0,,,39.0,1.0,483.0,627.0,217.0,135.0,,,,986.0,7.0,31.0,33.0,38.0,32.0,31.0,31.0,2.0,1.0,34.0,8.0,,,,,,,1408.0,154.0,113.0,,,,,554.0,35.0,42.0,40.0,2.0,9.0,41.0,7.0,36.0,41.0,8.0,38.0,42.0,41.0,,32.0,42.0,,1639.0,33.0,,,,,1495.0,3.0,5.0,40.0,6.0,0.0,34.0,4.0,5.0,36.0,3.0,37.0,6.0,36.0,,,,661.0,541.0,257.0,36.0,319.0,1236.0,,
,,417.0,34.0,32.0,32.0,35.0,35.0,7.0,37.0,5.0,42.0,32.0,,42.0,,35.0,,,,,797.0,316.0,,,,1142.0,35.0,42.0,4.0,2.0,35.0,2.0,33.0,40.0,6.0,42.0,5.0,35.0,34.0,31.0,8.0,,4.0,,170.0,40.0,,,,,546.0,36.0,3.0,0.0,4.0,3.0,8.0,6.0,1.0,39.0,35.0,33.0,35.0,35.0,,,33.0,,,41.0,,,,,1280.0,34.0,42.0,1.0,1.0,39.0,2.0,37.0,4.0,9.0,8.0,4.0,39.0,,32.0,,,,288.0,1360.0,1.0,333.0,1077.0,1611.0,
