0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,373.0,35.0,1.0,8.0,30.0,34.0,32.0,8.0,32.0,5.0,3.0,40.0,,,36.0,36.0,1668.0,449.0,1496.0,146.0,137.0,,,,1114.0,40.0,38.0,2.0,39.0,36.0,33.0,38.0,33.0,9.0,36.0,34.0,,,,,,598.0,135.0,7.0,0.0,,,37.0,,832.0,9.0,4.0,36.0,2.0,31.0,3.0,41.0,37.0,36.0,8.0,36.0,37.0,,,42.0,6.0,412.0,1088.0,33.0,,,,,1595.0,32.0,35.0,4.0,34.0,31.0,1.0,4.0,0.0,9.0,4.0,33.0,41.0,34.0,41.0,,34.0,1423.0,35.0,420.0,32.0,780.0,799.0,,
,,329.0,8.0,0.0,35.0,3.0,35.0,6.0,4.0,2.0,38.0,36.0,,41.0,35.0,38.0,42.0,,1470.0,598.0,122.0,39.0,,,,1009.0,35.0,1.0,34.0,2.0,36.0,40.0,40.0,36.0,7.0,7.0,0.0,32.0,,,42.0,,,277.0,132.0,61.0,,,,,712.0,7.0,7.0,1.0,1.0,38.0,6.0,1.0,5.0,4.0,5.0,32.0,33.0,42.0,,40.0,,446.0,1182.0,39.0,,,,,1446.0,0.0,32.0,9.0,31.0,37.0,7.0,2.0,4.0,6.0,42.0,3.0,41.0,,,,35.0,,,,1107.0,589.0,653.0,1477.0,
,,208.0,31.0,3.0,31.0,1.0,40.0,38.0,9.0,7.0,6.0,2.0,34.0,34.0,,36.0,33.0,,280.0,659.0,1304.0,1612.0,,,,1087.0,2.0,9.0,36.0,9.0,2.0,40.0,5.0,7.0,31.0,38.0,38.0,,,32.0,31.0,,3.0,1050.0,429.0,99.0,,,,,618.0,38.0,31.0,33.0,34.0,32.0,35.0,8.0,4.0,2.0,32.0,3.0,,40.0,,,,1268.0,1610.0,42.0,,,,,1264.0,40.0,5.0,3.0,38.0,6.0,34.0,2.0,1.0,3.0,2.0,6.0,36.0,,,,,,37.0,,,,1532.0,,
,,136.0,36.0,39.0,41.0,2.0,39.0,33.0,40.0,38.0,40.0,35.0,,9.0,,,,6.0,1036.0,1306.0,817.0,491.0,,,,1284.0,32.0,34.0,5.0,39.0,32.0,33.0,33.0,37.0,40.0,42.0,35.0,33.0,4.0,,33.0,,3.0,,8.0,81.0,,,4.0,,552.0,41.0,9.0,3.0,39.0,2.0,8.0,39.0,0.0,34.0,32.0,0.0,42.0,,,,,342.0,959.0,1189.0,,,,,1581.0,34.0,40.0,3.0,32.0,41.0,7.0,42.0,39.0,8.0,3.0,31.0,38.0,,33.0,,,,4.0,,1021.0,191.0,654.0,1011.0,
,,693.0,7.0,33.0,6.0,6.0,2.0,7.0,1.0,32.0,32.0,34.0,32.0,41.0,,34.0,35.0,,,1198.0,415.0,133.0,,,,1184.0,2.0,1.0,39.0,7.0,9.0,9.0,38.0,0.0,8.0,37.0,2.0,,33.0,31.0,37.0,,1595.0,304.0,163.0,33.0,,,,,754.0,34.0,7.0,9.0,36.0,34.0,36.0,39.0,3.0,34.0,9.0,6.0,,35.0,,,,562.0,1316.0,34.0,,,,,1475.0,42.0,1.0,31.0,40.0,1.0,38.0,40.0,4.0,37.0,0.0,5.0,36.0,36.0,39.0,,1384.0,1123.0,948.0,953.0,169.0,435.0,919.0,,
,,409.0,3.0,34.0,33.0,35.0,4.0,31.0,0.0,5.0,36.0,8.0,,,,,,,,,679.0,219.0,,,,1215.0,35.0,0.0,4.0,36.0,1.0,39.0,5.0,32.0,42.0,35.0,42.0,32.0,,31.0,2.0,,3.0,1017.0,52.0,49.0,,,,,864.0,4.0,6.0,39.0,39.0,32.0,4.0,38.0,3.0,0.0,4.0,35.0,33.0,,,6.0,,,,,,,,,1457.0,37.0,42.0,41.0,1.0,31.0,1.0,42.0,32.0,34.0,32.0,39.0,4.0,35.0,40.0,,39.0,,7.0,1580.0,42.0,348.0,468.0,,
,,467.0,40.0,6.0,8.0,6.0,35.0,4.0,9.0,6.0,37.0,37.0,,33.0,37.0,35.0,,1553.0,1118.0,,1361.0,416.0,,,,1055.0,1.0,3.0,6.0,35.0,4.0,1.0,8.0,7.0,36.0,6.0,39.0,,38.0,,38.0,,41.0,1185.0,351.0,32.0,,,3.0,,656.0,31.0,37.0,4.0,38.0,6.0,4.0,0.0,38.0,42.0,0.0,42.0,41.0,,,40.0,,,,39.0,,,,,1644.0,35.0,7.0,36.0,39.0,33.0,34.0,3.0,41.0,1.0,36.0,37.0,5.0,34.0,,,,,,,1400.0,987.0,1473.0,,
,,630.0,38.0,8.0,4.0,6.0,3.0,36.0,8.0,33.0,34.0,33.0,42.0,,,33.0,,,,1072.0,491.0,78.0,,,,1224.0,38.0,38.0,38.0,1.0,37.0,39.0,38.0,38.0,39.0,36.0,40.0,33.0,,,,,1260.0,576.0,8.0,33.0,,,,,784.0,38.0,34.0,0.0,32.0,1.0,8.0,1.0,31.0,40.0,7.0,8.0,,42.0,,41.0,,,,38.0,,,,,1402.0,38.0,34.0,8.0,6.0,6.0,37.0,39.0,8.0,36.0,6.0,38.0,33.0,31.0,,,38.0,,31.0,,69.0,296.0,834.0,1339.0,
,,252.0,37.0,32.0,1.0,0.0,4.0,32.0,40.0,34.0,8.0,0.0,37.0,,,40.0,39.0,,1644.0,1665.0,304.0,251.0,,,,1036.0,33.0,8.0,42.0,36.0,7.0,34.0,38.0,5.0,1.0,37.0,42.0,,31.0,40.0,38.0,,9.0,,,,,,,,693.0,34.0,1.0,1.0,9.0,32.0,39.0,6.0,40.0,37.0,42.0,4.0,,,,37.0,41.0,137.0,580.0,32.0,,,,,1454.0,6.0,32.0,38.0,34.0,9.0,9.0,0.0,37.0,39.0,42.0,9.0,3.0,,,,42.0,,36.0,1560.0,69.0,258.0,779.0,,
,,340.0,0.0,0.0,8.0,6.0,3.0,36.0,34.0,3.0,40.0,31.0,,41.0,,,39.0,,1714.0,,1120.0,479.0,,,,1306.0,35.0,35.0,3.0,35.0,7.0,40.0,33.0,34.0,0.0,9.0,36.0,,42.0,,,,0.0,,1263.0,94.0,,,,,636.0,0.0,7.0,4.0,1.0,39.0,32.0,38.0,36.0,6.0,3.0,32.0,,36.0,,,,,1258.0,41.0,,,,,1460.0,40.0,38.0,36.0,31.0,40.0,1.0,38.0,3.0,40.0,33.0,6.0,33.0,33.0,,,,,34.0,1656.0,128.0,353.0,886.0,1345.0,
,,515.0,38.0,4.0,41.0,9.0,2.0,2.0,31.0,34.0,2.0,40.0,,37.0,,31.0,,1092.0,372.0,391.0,247.0,563.0,,,,1019.0,7.0,35.0,2.0,1.0,7.0,8.0,38.0,33.0,4.0,39.0,6.0,31.0,34.0,33.0,41.0,,8.0,667.0,100.0,2.0,,,,,699.0,1.0,0.0,31.0,41.0,7.0,42.0,41.0,40.0,31.0,31.0,8.0,,,,38.0,8.0,,,1657.0,,,,,,202.0,1.0,0.0,42.0,8.0,31.0,33.0,3.0,8.0,1.0,7.0,34.0,32.0,39.0,,,,38.0,1314.0,408.0,198.0,322.0,,
,,133.0,9.0,8.0,5.0,39.0,39.0,38.0,2.0,9.0,42.0,6.0,37.0,40.0,,39.0,,,437.0,627.0,381.0,386.0,,,,1003.0,31.0,6.0,2.0,7.0,31.0,6.0,1.0,7.0,40.0,31.0,1.0,,34.0,,,,5.0,,,1402.0,,,,,705.0,33.0,38.0,31.0,38.0,40.0,0.0,6.0,31.0,36.0,31.0,34.0,,,,33.0,764.0,489.0,,33.0,,,,,1433.0,35.0,0.0,41.0,40.0,33.0,5.0,41.0,6.0,40.0,6.0,2.0,35.0,,41.0,,,,1037.0,1409.0,33.0,784.0,265.0,,
,,180.0,2.0,4.0,41.0,6.0,7.0,4.0,40.0,31.0,32.0,37.0,,,38.0,,,,,1315.0,482.0,150.0,,,,1177.0,32.0,6.0,5.0,39.0,42.0,6.0,8.0,35.0,1.0,40.0,1.0,,32.0,,0.0,,,685.0,54.0,36.0,,,0.0,,591.0,9.0,2.0,4.0,33.0,42.0,7.0,4.0,8.0,33.0,42.0,38.0,,33.0,,41.0,,1257.0,1305.0,37.0,,1540.0,,,1525.0,34.0,8.0,34.0,34.0,34.0,9.0,2.0,8.0,0.0,34.0,7.0,5.0,35.0,41.0,,33.0,,41.0,982.0,5.0,64.0,460.0,,
,,154.0,32.0,1.0,2.0,31.0,31.0,9.0,38.0,7.0,37.0,39.0,,,,,,,,,1067.0,294.0,,,,960.0,41.0,33.0,5.0,39.0,5.0,8.0,36.0,31.0,5.0,39.0,3.0,,,39.0,,,,808.0,94.0,43.0,,,,,642.0,6.0,38.0,33.0,32.0,31.0,33.0,38.0,3.0,41.0,36.0,0.0,31.0,33.0,,38.0,38.0,,,1014.0,,1554.0,,,1295.0,8.0,5.0,6.0,4.0,0.0,38.0,7.0,33.0,34.0,34.0,31.0,33.0,40.0,,,,,,1302.0,443.0,799.0,869.0,,
,,48.0,4.0,33.0,35.0,39.0,42.0,41.0,35.0,5.0,6.0,38.0,,38.0,,36.0,,,1687.0,,585.0,72.0,,,,1179.0,2.0,4.0,0.0,42.0,37.0,40.0,41.0,38.0,7.0,34.0,42.0,,32.0,,38.0,,7.0,,,425.0,,,,,643.0,36.0,2.0,1.0,38.0,2.0,36.0,2.0,37.0,34.0,0.0,7.0,,41.0,,,31.0,1046.0,1559.0,932.0,,,,,1516.0,31.0,8.0,38.0,37.0,2.0,42.0,8.0,5.0,33.0,8.0,35.0,37.0,,38.0,,,,42.0,478.0,0.0,363.0,645.0,,
,,638.0,4.0,36.0,9.0,4.0,35.0,33.0,33.0,38.0,8.0,6.0,40.0,,,,,1594.0,779.0,860.0,348.0,107.0,,,,952.0,33.0,36.0,3.0,34.0,39.0,32.0,8.0,0.0,3.0,40.0,7.0,,,,31.0,,,,,838.0,,,1.0,,759.0,2.0,8.0,5.0,33.0,35.0,33.0,5.0,34.0,31.0,36.0,33.0,36.0,37.0,,42.0,,,,34.0,,,,,1342.0,9.0,34.0,38.0,1.0,8.0,9.0,2.0,2.0,35.0,37.0,32.0,34.0,42.0,38.0,,,,,,,1709.0,,,
,,630.0,39.0,38.0,35.0,34.0,38.0,6.0,36.0,3.0,36.0,2.0,42.0,36.0,,,34.0,,1000.0,787.0,765.0,257.0,,,,1227.0,38.0,36.0,41.0,36.0,34.0,31.0,0.0,33.0,0.0,1.0,2.0,,,40.0,,,884.0,72.0,53.0,33.0,,,,,733.0,7.0,6.0,1.0,33.0,8.0,7.0,33.0,34.0,6.0,42.0,42.0,33.0,35.0,,,2.0,1037.0,1205.0,903.0,,,,,1473.0,33.0,38.0,1.0,40.0,36.0,8.0,32.0,39.0,40.0,6.0,32.0,41.0,,,,42.0,1742.0,31.0,110.0,35.0,143.0,660.0,,
,2081.0,33.0,38.0,39.0,9.0,37.0,36.0,40.0,2.0,37.0,40.0,38.0,,,,41.0,,,,,1105.0,72.0,,,,1231.0,3.0,6.0,39.0,5.0,42.0,38.0,32.0,39.0,33.0,7.0,34.0,42.0,40.0,36.0,33.0,,7.0,,1239.0,245.0,,,,,743.0,40.0,7.0,5.0,7.0,38.0,38.0,37.0,34.0,37.0,5.0,2.0,33.0,38.0,,,5.0,,1211.0,38.0,,,,,,42.0,4.0,2.0,40.0,4.0,31.0,38.0,37.0,9.0,41.0,33.0,7.0,,,,41.0,,33.0,910.0,5.0,213.0,1009.0,,
,,602.0,35.0,4.0,39.0,30.0,36.0,38.0,37.0,9.0,42.0,6.0,38.0,32.0,,,35.0,7.0,566.0,1096.0,313.0,56.0,,,,1173.0,0.0,0.0,3.0,6.0,40.0,2.0,1.0,5.0,6.0,40.0,35.0,,,,,,40.0,74.0,4.0,4.0,,,,,567.0,37.0,4.0,42.0,42.0,38.0,4.0,42.0,32.0,42.0,34.0,37.0,41.0,42.0,,,,1533.0,,32.0,,,,,1507.0,6.0,8.0,36.0,1.0,36.0,39.0,40.0,7.0,1.0,39.0,1.0,1.0,,36.0,,,,,1090.0,40.0,355.0,867.0,,
,,398.0,7.0,5.0,37.0,2.0,31.0,8.0,35.0,36.0,1.0,38.0,,,,,40.0,1704.0,199.0,895.0,142.0,111.0,,,,969.0,33.0,41.0,35.0,3.0,38.0,34.0,5.0,42.0,2.0,1.0,5.0,36.0,,36.0,,,,1073.0,4.0,9.0,1341.0,,,,721.0,6.0,32.0,9.0,37.0,9.0,3.0,3.0,31.0,3.0,38.0,7.0,37.0,,,,,,1115.0,1561.0,1369.0,1538.0,,,,240.0,41.0,3.0,37.0,32.0,40.0,5.0,42.0,41.0,40.0,32.0,37.0,,31.0,,,,,,850.0,802.0,683.0,,
