0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,2152.0,,794.0,,1139.0,,1614.0,,1099.0,,,,,,,,1703.0,,1912.0,8.0,1311.0,,724.0,,1374.0,,1821.0,,2207.0,,1912.0,,1277.0,4063.0,644.0,,818.0,,1693.0,,475.0,,349.0,,869.0,,437.0,,1167.0,,1927.0,,1381.0,,2017.0,,2123.0,,1370.0,,,,1454.0,,3919.0,,2749.0,,3727.0,,2144.0,,,,1190.0,,928.0,,1025.0,4070.0,1061.0,,760.0,,1173.0,,2766.0,,1637.0,,921.0,,889.0,,620.0,,1597.0,,1297.0
4044.0,2163.0,,865.0,,1177.0,,1559.0,,1756.0,,,,,3904.0,4.0,,2601.0,,1778.0,6.0,2372.0,,573.0,,1109.0,,1776.0,,1687.0,,1607.0,,943.0,,839.0,,938.0,,1214.0,,563.0,,434.0,,675.0,,523.0,,851.0,,2086.0,,1824.0,,2369.0,,3054.0,,1636.0,,,,1915.0,,,,1450.0,,,,2291.0,,,,1175.0,4031.0,1147.0,,1012.0,,1885.0,,922.0,,1659.0,,2963.0,,1220.0,,1065.0,,746.0,,873.0,,1564.0,,1648.0
,1606.0,,771.0,,880.0,,2236.0,,1163.0,,,,,,,,2434.0,,1920.0,3.0,1999.0,,592.0,,1465.0,,1461.0,,1600.0,,2885.0,,1569.0,,759.0,,870.0,,1630.0,,544.0,,592.0,,827.0,,471.0,,1761.0,,1989.0,,1635.0,,3949.0,,2718.0,,1220.0,,,,1792.0,,2346.0,,2252.0,,3810.0,,2239.0,,,,1482.0,,1025.0,,1183.0,,1189.0,,873.0,,917.0,,2063.0,,1720.0,,1169.0,,881.0,,809.0,,1614.0,,1792.0
3846.0,2532.0,,1373.0,,1476.0,,1904.0,,1510.0,,,4116.0,,,,,,,2044.0,3.0,2325.0,,708.0,,1277.0,,1728.0,,1845.0,,1760.0,,1314.0,,977.0,,1138.0,,1368.0,,468.0,,545.0,,578.0,,519.0,,1038.0,,2373.0,,1322.0,,2620.0,,2496.0,,1987.0,,,,1198.0,,3606.0,,1292.0,,2495.0,4095.0,2445.0,,,,1485.0,,1483.0,,1308.0,,1119.0,,822.0,,1565.0,,3080.0,4124.0,1544.0,,1131.0,,942.0,,819.0,,2309.0,,2230.0
,1548.0,,631.0,,1082.0,,2440.0,,1517.0,,,,,,,,1978.0,,1881.0,,2333.0,,456.0,,921.0,,1276.0,,1397.0,4079.0,1513.0,,1012.0,,640.0,,995.0,,1209.0,,433.0,,508.0,,642.0,,553.0,,1080.0,,1600.0,,1224.0,,1553.0,,3271.0,,2215.0,,,,1898.0,,4029.0,,2215.0,,3818.0,4086.0,1899.0,,,,1266.0,,1027.0,,1265.0,,1792.0,,766.0,,1157.0,,2987.0,,1461.0,,1061.0,,621.0,,742.0,,2002.0,,2333.0
,1849.0,,803.0,,1104.0,,2104.0,4067.0,1681.0,,,,,,,,2419.0,,1658.0,3708.0,1463.0,,777.0,,1338.0,4086.0,2190.0,,1991.0,,1779.0,,1192.0,,903.0,,732.0,,1010.0,,488.0,,537.0,4041.0,671.0,,504.0,,1045.0,,2220.0,,2289.0,,1796.0,3779.0,3457.0,,1676.0,,,,1707.0,,3146.0,,1699.0,,,,1753.0,,,,1154.0,4121.0,1382.0,,1002.0,,1173.0,,805.0,,1051.0,,1830.0,,1300.0,,906.0,,679.0,,740.0,,1499.0,,1625.0
,1412.0,,735.0,,994.0,,2809.0,,2045.0,,,,,,,,2381.0,,2090.0,3448.0,1508.0,,545.0,,1091.0,,1444.0,,2609.0,,2069.0,,1185.0,,817.0,,606.0,4083.0,1105.0,,450.0,,177.0,,765.0,,426.0,,1534.0,,2062.0,,1716.0,,2321.0,,2873.0,,1947.0,,,,1468.0,,,,2287.0,,2515.0,,2380.0,,,4113.0,1262.0,,1113.0,,1329.0,,1061.0,,733.0,,979.0,,2003.0,,978.0,,969.0,,618.0,,1003.0,,1418.0,,1740.0
,1919.0,,642.0,,899.0,,1667.0,,1416.0,,,,,,,,2336.0,,1803.0,3691.0,3297.0,,513.0,,1402.0,,1209.0,,2711.0,,1522.0,,1208.0,,856.0,,688.0,,1037.0,,553.0,,582.0,4039.0,534.0,,484.0,,1192.0,,1487.0,,2121.0,,1899.0,,3449.0,,1631.0,,,,1525.0,,3234.0,,2138.0,,,,1964.0,,,,944.0,,928.0,,807.0,,1184.0,,813.0,,872.0,,3155.0,,1951.0,,1022.0,,857.0,,1004.0,,1628.0,,1842.0
4088.0,2147.0,,770.0,,946.0,,2006.0,,1895.0,,,,,,,,1903.0,,1548.0,3670.0,1664.0,,489.0,,1300.0,,2022.0,,1517.0,,1619.0,,1269.0,,657.0,,735.0,,1472.0,,394.0,4061.0,504.0,,925.0,,501.0,,1042.0,,1502.0,,2405.0,,3146.0,,2207.0,,1379.0,,,,1701.0,,3551.0,4135.0,1699.0,4117.0,2768.0,,1612.0,,,,1205.0,,1105.0,,1204.0,,1843.0,,832.0,,1426.0,,2063.0,,1081.0,,1246.0,,1004.0,,857.0,,2545.0,,2265.0
,1873.0,,686.0,,1057.0,,1251.0,,1227.0,,4008.0,,3933.0,5.0,,,2112.0,3964.0,2086.0,3604.0,2098.0,,490.0,,1128.0,4055.0,1646.0,,1729.0,,1966.0,,1178.0,,609.0,,654.0,,2048.0,,475.0,,395.0,,726.0,,396.0,,1261.0,,2670.0,,1507.0,,2332.0,,2301.0,,1768.0,,,,1522.0,,3363.0,,2032.0,,2515.0,,3346.0,,,,1645.0,,721.0,,873.0,,1680.0,,1292.0,,899.0,,2158.0,,1460.0,,1233.0,,755.0,,807.0,,1513.0,,2489.0
,1613.0,,666.0,,1079.0,,1918.0,,1769.0,,,,,,,,2138.0,,1764.0,3554.0,1524.0,,574.0,,1191.0,,1654.0,,1702.0,,1750.0,,1542.0,,718.0,,642.0,,1279.0,,620.0,,524.0,,531.0,,482.0,,1162.0,,2214.0,,1907.0,,3045.0,,2564.0,,2177.0,,,,1380.0,,4043.0,,1605.0,,3760.0,,2135.0,,,,1095.0,,1126.0,,1198.0,,1320.0,,673.0,3919.0,1143.0,,1889.0,,1975.0,,1359.0,,688.0,,903.0,,2190.0,,1897.0
,1833.0,,709.0,,1360.0,,2399.0,,1064.0,,,,,,,3707.0,1708.0,,2075.0,7.0,2119.0,,653.0,,1244.0,,1450.0,,2473.0,,2201.0,,1821.0,,924.0,,691.0,,1350.0,,401.0,,269.0,,583.0,,491.0,,823.0,,2372.0,,1999.0,,1730.0,,3276.0,,1741.0,,,,1323.0,,,,1484.0,,3099.0,,2718.0,,,,1579.0,,931.0,,1356.0,,1381.0,,605.0,,1423.0,,2940.0,,1666.0,,890.0,,764.0,,745.0,,2341.0,,1727.0
,1789.0,,986.0,,1037.0,,1491.0,,1656.0,,,,,,,,2327.0,,1899.0,3782.0,2046.0,,543.0,,1071.0,,1782.0,,1839.0,,1336.0,,1023.0,,750.0,,859.0,,1157.0,,509.0,,527.0,,534.0,,542.0,,1197.0,,1490.0,,1928.0,,2060.0,,2459.0,,1672.0,,,,2052.0,,,,1494.0,,3209.0,,2225.0,,,,1123.0,,977.0,,1067.0,,1147.0,,727.0,,1250.0,,2230.0,,1616.0,,1273.0,,740.0,,589.0,,2037.0,,1735.0
,2010.0,,773.0,,1262.0,,2218.0,,2980.0,,,,,,,,2778.0,,1766.0,10.0,1369.0,,467.0,,1170.0,,1700.0,,1980.0,,1321.0,,2003.0,,760.0,,635.0,,1095.0,,600.0,,519.0,3889.0,572.0,,495.0,,871.0,,1504.0,,1227.0,,2775.0,,2301.0,,2661.0,,,,1665.0,,,,1689.0,,2880.0,,3149.0,,,,1108.0,,849.0,,1197.0,,1273.0,,867.0,,1459.0,,2970.0,,1848.0,,911.0,,620.0,,761.0,,2140.0,,1398.0
4022.0,1590.0,,692.0,,1115.0,,2174.0,,1162.0,,,,,,,,2333.0,,1623.0,,3992.0,,537.0,,1188.0,,1340.0,,1931.0,,1118.0,,884.0,,770.0,,1005.0,,1005.0,,488.0,,386.0,4083.0,548.0,,483.0,,915.0,,1652.0,,1519.0,,2111.0,,2499.0,,1449.0,,,,1734.0,,,,1350.0,,3062.0,,1574.0,,,,1594.0,,976.0,,1037.0,,1144.0,,782.0,,1090.0,,2972.0,,1326.0,,977.0,,634.0,,758.0,,2068.0,,1918.0
3978.0,1259.0,,657.0,,1431.0,,1883.0,,1079.0,,,,,,,4024.0,1654.0,,1955.0,3740.0,2176.0,,608.0,,1272.0,,1984.0,,1804.0,,1624.0,,1161.0,,909.0,,682.0,,1274.0,,556.0,,350.0,,692.0,,475.0,,874.0,,2188.0,,1599.0,,2237.0,,2710.0,,1616.0,,,,1127.0,,,4178.0,1798.0,,3657.0,,1671.0,,,,1132.0,,1099.0,,1048.0,,1110.0,,1122.0,,959.0,,2419.0,,1837.0,,1039.0,,752.0,,907.0,,2378.0,,1590.0
,1681.0,,670.0,,978.0,,1939.0,,1284.0,,,,,,,,1902.0,,1949.0,3.0,3155.0,,449.0,,974.0,,1245.0,,1496.0,,1277.0,,1386.0,,746.0,,705.0,,1419.0,,743.0,,455.0,,617.0,,772.0,,809.0,,2065.0,,1458.0,,2232.0,,2948.0,,1419.0,,,,1556.0,,,,2156.0,,2203.0,,1739.0,,,,1806.0,,1343.0,,1027.0,,1004.0,,852.0,,2021.0,,2550.0,,1566.0,,1166.0,,728.0,,787.0,,1703.0,,2065.0
,1654.0,,750.0,,1237.0,,2842.0,4062.0,1466.0,,4097.0,,,,,,2207.0,,1572.0,8.0,1854.0,,654.0,,1010.0,,1290.0,,2081.0,,1996.0,,1237.0,,447.0,3920.0,893.0,,894.0,,482.0,,360.0,,812.0,,475.0,,1180.0,,2676.0,,1153.0,,2779.0,,2769.0,,1469.0,,,,1494.0,,2936.0,,2174.0,,3798.0,,1862.0,,,,1345.0,,1289.0,,1159.0,,1423.0,,779.0,,1424.0,,2925.0,,1175.0,,1023.0,,807.0,,634.0,,1373.0,,2471.0
3824.0,1725.0,3942.0,779.0,,1027.0,,1781.0,,1227.0,,4063.0,,,,,,2280.0,,1808.0,4067.0,3937.0,,529.0,,1014.0,,1986.0,,2163.0,,1780.0,,1200.0,,547.0,,552.0,,1078.0,,522.0,,399.0,,431.0,,576.0,,1075.0,,2581.0,,1655.0,,3142.0,,3090.0,,2485.0,,,,1213.0,,3561.0,,1952.0,4128.0,3545.0,,1757.0,,,,1252.0,,1085.0,,847.0,,1835.0,,1052.0,,884.0,,2081.0,,1125.0,,944.0,,1044.0,,882.0,,1562.0,,1300.0
,1898.0,,983.0,,1115.0,,2267.0,,1376.0,,,,,,,,2268.0,,1826.0,,2230.0,,642.0,,899.0,,1536.0,,1815.0,,1630.0,,1235.0,,534.0,,874.0,4108.0,967.0,,522.0,,826.0,,731.0,,541.0,4006.0,918.0,,2468.0,,1648.0,,1630.0,,,,1545.0,,,,1603.0,4066.0,3856.0,,1647.0,,2638.0,,2305.0,,,,1700.0,,1079.0,,1335.0,,1213.0,,855.0,,1115.0,,2742.0,,1090.0,,964.0,4074.0,1165.0,,1047.0,,2127.0,,1344.0
