0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5626.0,,,,,,1858.0,,2080.0,,,,7127.0,6643.0,,6812.0,,,,8.0,7079.0,,2126.0,,699.0,,52.0,,4328.0,,2613.0,,54.0,,2214.0,,37.0,5458.0,1553.0,,51.0,,45.0,,40.0,,36.0,,52.0,7699.0,45.0,,299.0,2976.0,,,4407.0,,2342.0,,,,1433.0,,,,4210.0,,6411.0,,3437.0,,,,2458.0,7253.0,1634.0,,980.0,,1078.0,,47.0,7118.0,53.0,,53.0,,43.0,6429.0,52.0,5903.0,46.0,,46.0,6498.0,48.0,,40.0
,5506.0,,,,,,2248.0,,2395.0,,,7376.0,7119.0,,,5077.0,3450.0,,,5669.0,6025.0,,1870.0,,3763.0,5420.0,3080.0,,2264.0,,3415.0,,1832.0,,1380.0,,606.0,,578.0,,1405.0,,46.0,,51.0,6210.0,38.0,,43.0,,39.0,6531.0,51.0,3269.0,6273.0,,4502.0,,2188.0,,,,2710.0,,,,4748.0,,6848.0,,2138.0,,,6454.0,2447.0,,1858.0,,2037.0,,675.0,,35.0,,40.0,,807.0,,43.0,6496.0,49.0,,54.0,,55.0,,639.0,,37.0
,3352.0,,,,,,2099.0,,3094.0,,,,6611.0,,,5588.0,3049.0,,,5.0,6147.0,,1075.0,,2967.0,,3136.0,,2866.0,,3377.0,,34.0,6907.0,2773.0,,53.0,6559.0,38.0,,36.0,6116.0,34.0,,55.0,,46.0,,53.0,,41.0,,730.0,3829.0,3727.0,,4519.0,6511.0,4316.0,,,,1395.0,,,,3527.0,,3694.0,,3292.0,,,,2480.0,,2937.0,,2998.0,,621.0,,37.0,,44.0,,1346.0,,55.0,,46.0,,51.0,,44.0,,34.0,,48.0
,4777.0,,,,,,5910.0,,2675.0,,,,5456.0,6903.0,,5405.0,3098.0,,,6.0,5076.0,,794.0,,1413.0,,2528.0,,3775.0,,2523.0,,1196.0,,1378.0,,34.0,4622.0,44.0,,473.0,,40.0,,55.0,,36.0,,42.0,,38.0,,850.0,,2991.0,,7448.0,7285.0,3622.0,,,,2883.0,,,,2891.0,,3719.0,,43.0,,,,3038.0,,2773.0,,3351.0,5952.0,4438.0,,3022.0,,1041.0,,3124.0,,42.0,6277.0,45.0,,47.0,7298.0,40.0,,48.0,,44.0
,5788.0,,,,,,1780.0,,2374.0,,,,,,,,3255.0,,,9.0,7569.0,,35.0,,4241.0,,41.0,,2889.0,,3358.0,,784.0,,1035.0,,38.0,,49.0,,55.0,,52.0,,37.0,,51.0,,48.0,,46.0,,51.0,3083.0,4978.0,,3878.0,,4298.0,,,,1909.0,,,,3915.0,,3205.0,,861.0,,,5757.0,2900.0,,2675.0,,,,49.0,,1124.0,,46.0,,1264.0,,412.0,,36.0,,40.0,,44.0,7365.0,47.0,,36.0
,4575.0,,,,,,2249.0,,2387.0,,,,6952.0,5533.0,,,3021.0,,,7.0,1916.0,,42.0,,2616.0,,5515.0,,3206.0,,2755.0,,794.0,,1610.0,,1465.0,,48.0,,51.0,,45.0,,36.0,,48.0,,40.0,5955.0,38.0,6056.0,41.0,3477.0,2256.0,,4479.0,6976.0,3846.0,,,,3219.0,,,,4181.0,,,,5310.0,,,,3255.0,,1782.0,,2248.0,,2516.0,,53.0,6711.0,38.0,,45.0,,35.0,5769.0,38.0,7268.0,45.0,,49.0,7281.0,44.0,,49.0
,4102.0,,,,,,1905.0,,3429.0,,,,7233.0,,,6599.0,3497.0,,,3511.0,7463.0,,1715.0,,2444.0,,3565.0,,3461.0,,4567.0,,761.0,6192.0,1051.0,,54.0,6793.0,37.0,,52.0,,36.0,,35.0,,38.0,,34.0,,34.0,,36.0,4641.0,4552.0,,5655.0,,6081.0,,,,3427.0,,,,3169.0,,4055.0,,1823.0,,,6791.0,2598.0,,2196.0,7308.0,3076.0,,623.0,6152.0,38.0,,39.0,,712.0,,45.0,6234.0,49.0,,44.0,,46.0,,50.0,6747.0,41.0
,4551.0,,,,,,2268.0,,3612.0,,,,6413.0,,,,3305.0,,,3.0,3886.0,,768.0,,2379.0,,2682.0,,4666.0,,1877.0,,40.0,7414.0,1757.0,,50.0,,42.0,7506.0,35.0,,55.0,7157.0,37.0,5816.0,42.0,,37.0,,49.0,,35.0,4375.0,5139.0,,5851.0,7091.0,5154.0,,,,1872.0,,,,3131.0,7364.0,5730.0,,4957.0,6345.0,,,2890.0,,1970.0,,5179.0,6960.0,2371.0,5455.0,5120.0,7105.0,2627.0,,5635.0,,3471.0,5303.0,4705.0,,3633.0,,3242.0,5385.0,3381.0,,46.0
8026.0,5518.0,,,,5215.0,,,,3304.0,,,,,,,7300.0,3515.0,,,6225.0,4076.0,,1946.0,,2030.0,,3035.0,,2342.0,,4664.0,,34.0,,1063.0,,478.0,,1526.0,,40.0,,39.0,,42.0,,36.0,,35.0,,49.0,,48.0,,4560.0,,4337.0,,3116.0,,,,3565.0,,,,2297.0,,5307.0,,45.0,,,,3687.0,,2963.0,,2021.0,,658.0,,796.0,,41.0,,1022.0,,50.0,,52.0,,49.0,,34.0,,34.0,,41.0
,3871.0,,,,,,1860.0,,2790.0,,,,6080.0,,,,2893.0,,5651.0,6768.0,5471.0,,1383.0,,1995.0,,2657.0,,3080.0,,2450.0,,1423.0,,1581.0,,48.0,,40.0,,36.0,,42.0,,46.0,,42.0,,52.0,,665.0,,51.0,3511.0,5419.0,,1416.0,,2111.0,,,,4083.0,,,,5110.0,,3096.0,,40.0,,,,2438.0,,2337.0,,2965.0,,2077.0,5921.0,3586.0,6027.0,55.0,,1343.0,,37.0,6684.0,46.0,,41.0,,50.0,,44.0,,38.0
,3485.0,,,,,,2186.0,,2923.0,,,,5558.0,,,6657.0,4579.0,,,3910.0,5125.0,,1866.0,,2983.0,,2590.0,,2994.0,,1724.0,,2100.0,,1644.0,,46.0,,38.0,,39.0,6793.0,40.0,,37.0,7057.0,48.0,6747.0,38.0,,36.0,,44.0,4177.0,5236.0,,4323.0,,3172.0,,,,2080.0,,,,2993.0,,2615.0,,2509.0,,,,2680.0,,1504.0,,1883.0,,41.0,5850.0,38.0,,50.0,,1133.0,,39.0,6066.0,41.0,,49.0,,34.0,,41.0,6663.0,35.0
