0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,35.0,,,578.0,,,7.0,,,,,,,4.0,,,,,,39.0,,,37.0,,655.0,,230.0,39.0,0.0,33.0,,37.0,,1.0,,,,,,,,4.0,,,,,1323.0,42.0,954.0,678.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,36.0,38.0,,,,,42.0,,631.0,,,,,,,,,,,,41.0,,,,,192.0,,33.0,,,701.0,41.0,125.0,9.0,0.0,40.0,,40.0,,,,,,,,,,7.0,,,,,,8.0,177.0,589.0,,7.0,40.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,4.0,,,,,,,1438.0,,33.0,,,42.0,8.0,,,,932.0,34.0,86.0,,,,,,,,,,,,1.0,,,,9.0,,,,649.0,,41.0,353.0,,,,37.0,
,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,36.0,7.0,,,,,,,,,,,,32.0,,,,,,38.0,,34.0,0.0,,316.0,844.0,7.0,2.0,8.0,,,,,,,,,,,,,,,40.0,,,,,897.0,463.0,,,,,
,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,27.0,,,33.0,4.0,,,37.0,90.0,36.0,,,,0.0,498.0,374.0,32.0,1.0,9.0,42.0,,4.0,,,,41.0,,,,29.0,,,143.0,,24.0,609.0,36.0,,,41.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,8.0,,980.0,42.0,,,,,,,,,,,,,,,,153.0,,,2.0,,152.0,35.0,,,,,,,,,42.0,,,,,,,,,,,,42.0,,31.0,105.0,,,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,52.0,32.0,,,,,,531.0,8.0,5.0,2.0,739.0,,,,,,7.0,,,,,,,,34.0,,642.0,6.0,1478.0,817.0,,,9.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,,,,,,,,,1165.0,,,,,,,770.0,40.0,5.0,,,,,,42.0,,,,,,,,,,861.0,,41.0,40.0,1553.0,1518.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,38.0,,,,,,4.0,1.0,39.0,41.0,,,,,,,,,,,,,,42.0,,42.0,267.0,733.0,521.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,36.0,,,,,329.0,,40.0,1.0,7.0,8.0,,41.0,,,,,,,,,,,,,,,42.0,,249.0,153.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1585.0,,,,,1428.0,,,1206.0,,,,,,1451.0,339.0,42.0,,,,,,,1506.0,114.0,,,748.0,,,,7.0,,,,,,,,,,42.0,3.0,1468.0,1171.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,704.0,,36.0,,,516.0,1256.0,32.0,,,,,,,,,,,,8.0,,,,34.0,,,,1086.0,32.0,,1.0,,,,,
,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,1034.0,,,,486.0,1217.0,,366.0,968.0,1369.0,,,,,,6.0,,8.0,,,,,,,,,,,37.0,7.0,35.0,34.0,,1571.0,9.0,207.0,,34.0,,,,,,,,,,,,,,,,40.0,8.0,,,,136.0,96.0,,6.0,42.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1423.0,40.0,,,,,,,,,,,,,,,,,,42.0,,,,,152.0,31.0,32.0,,,,,,,,,,,,41.0,,,,0.0,,,,969.0,,334.0,8.0,,,,36.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,220.0,,,606.0,,,,,,,,,,,,,32.0,,,7.0,,,6.0,76.0,36.0,,,,,,,,,,,,,,,,32.0,0.0,,39.0,34.0,42.0,1000.0,,,33.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,35.0,,,,,,3.0,,,879.0,,,103.0,,,,,,,,,,,,,598.0,,,,,1133.0,,358.0,33.0,,,,,42.0,,,,40.0,,,,,,,,41.0,,42.0,38.0,718.0,587.0,,,,7.0,
,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,681.0,42.0,1472.0,,,484.0,,,,3.0,,,,,,,,,,,,,,,32.0,1082.0,87.0,4.0,37.0,8.0,,,,35.0,,,36.0,,,,34.0,,,,,,,,,37.0,,42.0,33.0,,,,32.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,9.0,,,,,1527.0,,,,,,,131.0,36.0,42.0,,,,,,,,,,,,,,,,,,222.0,,1569.0,7.0,32.0,415.0,,,,37.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,622.0,,,5.0,,,,873.0,,392.0,,,,,,,,1456.0,,611.0,,,,40.0,40.0,,,,457.0,6.0,40.0,,32.0,,,,,,,,,,,,,,41.0,,31.0,500.0,709.0,335.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,41.0,,,,0.0,,,,,36.0,,,,,,,,,41.0,,40.0,37.0,,831.0,,125.0,34.0,42.0,5.0,,42.0,,,,,,,,,,,,,,,884.0,,38.0,1017.0,,,33.0,,
