0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2459.0,,2426.0,,,,2021.0,,1690.0,,,,,,,,,,,,,,1492.0,,1931.0,,1420.0,,,,1786.0,,1296.0,,1010.0,,55.0,,35.0,,36.0,,40.0,,51.0,,47.0,,36.0,,805.0,,35.0,,,,,,1994.0,,,,1563.0,,,,,,,,38.0,,,,,,1341.0,,1967.0,,630.0,,55.0,,49.0,,51.0,,44.0,,55.0,,50.0,,52.0,,53.0,,36.0
,,,,,,,1916.0,,1876.0,,,,,,,,,,,,,,516.0,,1802.0,,,,,,1804.0,,1361.0,,1555.0,,50.0,,1452.0,,53.0,,35.0,,40.0,,48.0,,36.0,,680.0,,41.0,,,,,,1952.0,,,,1843.0,,,,,,,,,,,,,,1315.0,,1753.0,,1286.0,,268.0,,43.0,,42.0,,36.0,,47.0,,35.0,,40.0,,45.0,,50.0
,2037.0,,,,,,1975.0,,1643.0,,,,,,,,,,,,,,51.0,,1501.0,,1893.0,,1922.0,,,,774.0,,860.0,,40.0,,35.0,,42.0,,46.0,,39.0,,51.0,,43.0,,35.0,,35.0,,,,,,,,,,1144.0,,,,,,,,562.0,,,,,,1335.0,,1280.0,,556.0,,35.0,,36.0,,53.0,,53.0,,37.0,,34.0,,37.0,,44.0,,50.0
,2255.0,,,,,,1765.0,,,,,,,,,,,,,,,,1478.0,,1658.0,,1856.0,,,,,,1702.0,,1475.0,,41.0,,44.0,,36.0,,34.0,,50.0,,45.0,,598.0,,53.0,,43.0,,,,,,,,,,1662.0,,,,,,,,1820.0,,,,,,49.0,,1649.0,,740.0,,35.0,,34.0,,1166.0,,39.0,,54.0,,55.0,,42.0,,51.0,,701.0
,,,,,,,1847.0,,1430.0,,,,,,,,,,,,,,913.0,,1677.0,,1451.0,,1918.0,,2050.0,,34.0,,1226.0,,39.0,,578.0,,46.0,,46.0,,44.0,,35.0,,44.0,,862.0,,42.0,,,,,,,,,,2003.0,,,,,,,,,,,,,,1364.0,,1247.0,,735.0,,578.0,,48.0,,842.0,,37.0,,55.0,,44.0,,53.0,,37.0,,50.0
,2156.0,,,,,,,,1644.0,,,,,,,,,,,,,,1467.0,,1706.0,,1815.0,,1556.0,,1905.0,,1137.0,,1086.0,,54.0,,48.0,,43.0,,41.0,,49.0,,46.0,,38.0,,34.0,,198.0,,,,,,2008.0,,,,,,,,,,,,1844.0,,,,,,972.0,,1288.0,,616.0,,48.0,,48.0,,1103.0,,47.0,,55.0,,36.0,,51.0,,52.0,,53.0
,,,1738.0,,,,2221.0,,1571.0,,,,,,,,,,,,,,1003.0,,1414.0,,1962.0,,,,1818.0,,,,1036.0,,555.0,,51.0,,55.0,,43.0,,42.0,,38.0,,50.0,,719.0,,40.0,,,,,,1916.0,,,,,,,,,,,,54.0,,,,,,1618.0,,1469.0,,668.0,,596.0,,525.0,,1043.0,,776.0,,418.0,,43.0,,38.0,,54.0,,37.0
,2257.0,,,,,,,,1570.0,,,,,,,,,,,,,,791.0,,1539.0,,1334.0,,1941.0,,1710.0,,40.0,,986.0,,55.0,,49.0,,43.0,,45.0,,47.0,,37.0,,41.0,,46.0,,771.0,,,,,,,,,,,,,,,,,,52.0,,,,,,1490.0,,1646.0,,40.0,,43.0,,51.0,,982.0,,37.0,,49.0,,39.0,,46.0,,45.0,,38.0
,,,,,,,2009.0,,1947.0,,,,,,,,,,,,,,1404.0,,1901.0,,,,1800.0,,1728.0,,1899.0,,1359.0,,872.0,,810.0,,39.0,,39.0,,53.0,,39.0,,507.0,,44.0,,40.0,,,,45.0,,1765.0,,,,1889.0,,,,,,,,1677.0,,,,1717.0,,1442.0,,1781.0,,1141.0,,37.0,,42.0,,35.0,,52.0,,40.0,,44.0,,47.0,,685.0,,37.0
,2309.0,,,,,,,,1702.0,,,,,,,,,,,,,,1080.0,,1364.0,,1654.0,,,,1645.0,,1552.0,,1422.0,,824.0,,603.0,,47.0,,37.0,,49.0,,53.0,,36.0,,41.0,,46.0,,,,1082.0,,1469.0,,,,2015.0,,,,,,,,47.0,,,,,,1860.0,,1558.0,,39.0,,40.0,,45.0,,1069.0,,51.0,,48.0,,44.0,,43.0,,52.0,,43.0
,,,,,,,2200.0,,1858.0,,,,,,,,,,,,,,34.0,,1634.0,,1314.0,,,,1766.0,,38.0,,1122.0,,44.0,,35.0,,51.0,,35.0,,36.0,,55.0,,55.0,,47.0,,50.0,,,,,,,,,,1705.0,,,,,,,,,,,,,,1296.0,,1447.0,,42.0,,54.0,,48.0,,35.0,,55.0,,46.0,,44.0,,48.0,,54.0,,38.0
,,,1743.0,,,,2185.0,,1606.0,,,,,,,,,,,,,,39.0,,1970.0,,1584.0,,,,1306.0,,43.0,,934.0,,45.0,,217.0,,47.0,,55.0,,42.0,,36.0,,52.0,,36.0,,1092.0,,,,,,,,,,1877.0,,,,,,,,52.0,,,,,,1527.0,,1934.0,,54.0,,49.0,,39.0,,867.0,,41.0,,51.0,,54.0,,50.0,,43.0,,38.0
,,,,,,,,,1395.0,,,,,,,,,,,,,,37.0,,1884.0,,1269.0,,1775.0,,1823.0,,52.0,,917.0,,35.0,,40.0,,50.0,,48.0,,38.0,,44.0,,643.0,,44.0,,46.0,,,,,,1809.0,,,,1388.0,,,,,,,,39.0,,,,,,1315.0,,1788.0,,50.0,,35.0,,49.0,,1229.0,,37.0,,36.0,,38.0,,53.0,,38.0,,40.0
