0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3329.0,,,,,,,,,,,,,,,,,,,,2018.0,,,,,,,,,,,,1441.0,,3741.0,,,,621.0,,1842.0,,3476.0,,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550.0,,,,
,,,1707.0,,34.0,,,,,,,,,,,,,,,,,,2772.0,,,,,,,,,,,,4498.0,,2569.0,,,,582.0,,379.0,,2234.0,,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291.0,,4811.0,,,,
,,,3475.0,,,,,,,,,,,,,,,,,,,,3738.0,,,,,,,,,,,,3613.0,,,,,,1063.0,,359.0,,1808.0,,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668.0,,3835.0,,,,
,,,,,3715.0,,,,,,,,,,,,,,,,,,5222.0,,,,,,,,,,,,2182.0,,4657.0,,,,989.0,,53.0,,1171.0,,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347.0,,,,,,,,,,,,2815.0,,,,
,,,2105.0,,5320.0,,,,,,,,,,,,,,,,,,3092.0,,,,,,,,,,,,2184.0,,3853.0,,,,37.0,,54.0,,491.0,,722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294.0,,,,,,3185.0,,,,,,,,,,,,3885.0,,,,
,,,2132.0,,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,566.0,,,,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289.0,,,,,,,,1580.0,,5122.0,,,,
,,,493.0,,,,,,,,,,,,,,,,,,,,3792.0,,,,,,,,,,,,2148.0,,,,,,1405.0,,598.0,,1070.0,,3691.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2674.0,,,,,,,,,,,,,,,,,,,,3430.0,,,,,,,,,,,,4458.0,,1708.0,,,,350.0,,179.0,,1727.0,,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749.0,,,,,,,,,,,,,,,,4327.0,,,,,,
,,,4451.0,,3192.0,,,,,,,,,,,,,,,,,,1819.0,,,,,,,,,,,,5241.0,,3987.0,,,,1379.0,,423.0,,1726.0,,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.0,,,,,,
,,,3155.0,,,,,,,,,,,,,,,,,,,,2069.0,,,,,,,,,,,,,,4444.0,,,,2692.0,,414.0,,5004.0,,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456.0,,4800.0,,,,
,,,2986.0,,1329.0,,,,,,,,,,,,,,,,,,3283.0,,,,,,,,,,,,,,1780.0,,,,658.0,,1633.0,,364.0,,1158.0,,5365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,2845.0,,,,,,,,,,,,,,,,,,4566.0,,,,,,,,,,,,,,3848.0,,,,1751.0,,2029.0,,754.0,,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341.0,,2948.0,,,,
,,,,,36.0,,,,,,,,,,,,,,,,,,3571.0,,,,,,,,,,,,,,,,,,1005.0,,712.0,,5050.0,,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,,4788.0,,,,,,,,,,4008.0,,4179.0,,,,
,,,3378.0,,,,,,,,,,,,,,,,,,,,5204.0,,,,,,,,,,,,3884.0,,3401.0,,,,1867.0,,497.0,,1707.0,,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.0,,,,,,
,,,2882.0,,36.0,,,,,,,,,,,,,,,,,,3050.0,,,,,,,,,,,,4806.0,,4601.0,,,,3913.0,,826.0,,1258.0,,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626.0,,,,,,
,,,1715.0,,751.0,,,,,,,,,,,,,,,,,,2464.0,,,,,,,,,,,,,,3719.0,,,,1164.0,,965.0,,1027.0,,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,3027.0,,,,,,,,,,,,,,,,,,,,3048.0,,,,,,,,,,,,3591.0,,,,,,1886.0,,447.0,,2142.0,,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3740.0,,,,,,,,,,2272.0,,,,,,
,,,5192.0,,5041.0,,,,,,,,,,,,,,,,,,2402.0,,,,,,,,,,,,3523.0,,2315.0,,,,786.0,,525.0,,1186.0,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312.0,,,,,,,,,,1291.0,,,,,,
,,,2874.0,,4144.0,,,,,,,,,,,,,,,,,,3753.0,,,,,,,,,,,,1623.0,,3978.0,,,,3708.0,,1202.0,,1446.0,,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821.0,,,,,,,,,,,,,,,,3409.0,,3321.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,3816.0,,,,,,,,,,,,2084.0,,,,,,3220.0,,76.0,,2814.0,,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835.0,,,,,,
