0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,38.0,,,407.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,40.0,,,,,,,,,,38.0,,42.0,33.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,42.0,451.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,6.0,36.0,4.0,,,,,,,,,43.0,,,33.0,,,,,,,,,,,,39.0,5.0,,,41.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,31.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,39.0,,,29.0,363.0,30.0,,31.0,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,43.0,,,,,,,,,,,,,36.0,,,119.0,,35.0,3.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,38.0,,944.0,33.0,1.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,43.0,,,,46.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,43.0,32.0,,884.0,45.0,,,,,,,,,,,,,,,,,,,,32.0,,,,,,35.0,,,,37.0,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,40.0,,,,,,,,,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,38.0,,306.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,43.0,9.0,,,,,,,,,,,,,,,,,,11.0,,,,,32.0,44.0,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,38.0,,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,6.0,,,,,,37.0,,,,41.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,35.0,,519.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,34.0,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,10.0,43.0,9.0,19.0,8.0,18.0,,,,,,,,,,,,,,,31.0,,,,,,26.0,,,,38.0,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,42.0,33.0,,37.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,36.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,37.0,,,487.0,,,,,,,,,66.0,9.0,,,,,,,,,,,,,,,,40.0,,,,65.0,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,
,8.0,38.0,6.0,36.0,4.0,,,,,,,,,,,,39.0,,,,,,,,,,,,45.0,34.0,,,1.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,32.0,,,,31.0,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,38.0,,812.0,33.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,,,37.0,,,,39.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,6.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,253.0,1.0,,,,,,,,,,,,,,,,,,,41.0,,,,,,38.0,,,,36.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,
