0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.691202538660886e-37,8.740751388510856e-69,1.7322447932881494e-101,6.3234438144484344e-133,1.5096446171848485e-139,2.860648348159437e-147,1.436153469425958e-146,1.0207815532609785e-148,3.4889480112403384e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,3.1871574403690395,2.4784931567087556,2.5644135288887933,1.5511571613408386,1.5936400111083977,1.3456303609199516,0.8897671358334615,0.8349536404675411,1.5572052690779046,0.753082159340335,0.9766983707433122,0.7916183500172225,6.730850528995951e-32,1.842694709146852e-62,5.192638275357193e-94,1.2438094945330505e-125,2.656057519055153e-145,7.112230249737587e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039871e-149,0.12777593165418308,2.4805538256740927,3.7334689457944514,2.6854092439076367,2.2807482496149682,1.9576416875786964,1.5795012483460082,1.5076498502297069,1.473060625107453,2.1148991338504843,1.8235334530309493,0.2612648276741729,0.7600156844593516,0.4938513434822581,5.926255242895534e-31,1.0040502990315295e-62,7.248688799019663e-94,7.530015020214075e-125,3.4528413875440166e-148,3.540493358010185e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,6.385303841849684,3.2883650475298594,2.850204677816341,0.9901190803337289,1.0365646937799995,1.3077001874255518,1.6590946125711865,0.6023569034260751,0.7691417896707726,1.1693178663727775,1.142707551034474,1.5614971991339262e-37,2.6933837610845075e-69,8.029966371782893e-106,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,2.67327016682563,2.020334288177414,1.6128749652006933,1.457056208945844,1.6113512077780783,1.236750342390235,1.0152063509202842,0.987141846947738,0.8525159531266523,1.7971873924514739
3.587140215795116e-36,1.6109843643910985e-72,3.2124521531375027e-103,6.472831980830648e-135,1.5096446171848485e-139,2.860648348159437e-147,1.436153469425958e-146,1.0207815532609952e-148,3.4889480112403384e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.5524125728486085,2.1109676869506875,2.3272968466706256,1.8291062923055825,1.5933237534259925,1.6981673675898534,1.2161231647578905,0.8308844643626735,1.5667799621412384,0.7695676311775973,0.9804433705925053,0.7938560790606926,1.6716705659993827e-31,3.469150954661544e-68,4.847560674874905e-99,1.7796367150476204e-134,2.656057519053591e-145,7.11223024973758e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398423e-149,0.12777593165418308,2.4805538256740927,2.71756814794535,2.186013561856919,2.286112400229189,2.3516759764867494,2.190571972908384,1.7278387674441342,1.4700768223535607,1.7163872620119636,1.6965378268973605,0.17479194920633612,0.7237959515922033,0.49723573371834734,2.1809552246464204e-34,1.8907717514138045e-65,5.853414116812112e-101,2.508295669048393e-131,3.4528413860882145e-148,3.5404933580102343e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.008321543214223,2.660852399684396,2.691318611904066,2.4153041991635877,1.7990175197578553,1.9679368439300082,2.4912625648421125,1.129793307514301,0.9388953004816959,1.1680809080820518,1.13868878747002,3.4137354499419306e-35,2.348167864918402e-66,6.86119875131704e-101,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.9510829476833345,2.2052222866749784,0.9168263993048545,1.1579783771854912,1.2345916589793189,0.8721211421889199,1.0092599260030088,0.646095074724056,0.8604446626366367,1.7973681156219585
1.6348760619240734e-36,6.088319636119457e-71,2.7580073411108418e-101,6.487028292629015e-135,1.5096446171848485e-139,2.8606483481594366e-147,1.4361534694259582e-146,1.0207815532609876e-148,3.4889480112403446e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,3.334925575463332,2.2925326066551115,2.0060314840303732,1.0745041481891162,1.129251697779224,1.3312474231322906,0.8777663856046289,0.8338846941561168,1.580747691215867,0.8255489738389162,0.9719522244585382,0.7915969951961702,3.418549251769304e-31,8.089792652361424e-66,1.1351420817523605e-96,3.9452456791979125e-131,2.656057519053591e-145,7.11223024973751e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039809e-149,0.12777593165418308,2.4805538256740927,3.6602920348616763,2.5477976710505716,2.4884472468823526,1.4010550219604663,0.8564150704436962,0.1648990306595688,0.10693276689176483,1.5456936940274473,1.7053418058075154,0.16609522485951808,0.7275508126084873,0.4947712485674549,1.760981151518092e-33,5.769152794935322e-65,2.7794878533982298e-99,1.0570974135703524e-130,3.452841386088224e-148,3.5404933580102443e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,5.745285377885515,5.113426531336384,4.970221096041348,4.8096926252357965,4.763299687030974,4.600865704812886,4.461534049170749,4.448059875445051,4.562756308872319,4.799791436881282,5.005699900333706,5.0,5.0,5.000000000000001,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.965775526189091,5.237961745415576,4.62258020306975,5.086987964240385,4.237478405970275,5.1968551886658405,4.2134268060815465,4.230353497470395,4.274167070854561,4.39693014195145,4.549758817105422,4.967990862672611
2.2266185267391398e-36,2.6726931357912615e-69,2.0405638294620429e-100,9.011866199545247e-133,1.5096446171848485e-139,2.8606483481594366e-147,1.436153469425958e-146,1.0207815532609773e-148,3.488948011240342e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,3.6704044996648633,2.3142259948959176,3.707666339209494,1.5300872246579516,1.5850867205002204,1.6925343686405443,0.8776364575170809,0.8440761277740038,1.5693789125475146,0.7736180442713969,0.9742092054239594,0.7887392309064666,4.5495337987562965e-30,3.954251677196361e-62,1.0677135549844182e-92,7.755142198550678e-125,2.6560575190324773e-145,7.112230249737389e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039871e-149,0.12777593165418308,2.4805538256740927,5.182763250860557,2.0259013539166073,1.8571317603082995,1.9145951773350898,1.573841540166239,1.5068618664384101,0.8652612699377167,1.7407440318427538,1.766639202130674,0.17334865659752105,0.7234716699252348,0.49791347112613543,3.596488279866028e-32,1.169834760280273e-62,1.869051016375446e-94,5.77770975521654e-125,3.452841388010824e-148,3.5404933580101297e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,4.102247455743246,2.356941185559931,1.98757149505589,2.1554950239456017,1.9950526878036607,1.6851030538804732,1.9758006590908845,0.583098899962613,0.7410423865635,1.184708734745133,1.142603223340439,1.2787660048556802e-31,8.922944766039703e-63,5.706669637731447e-94,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,7.587194536602758,3.138614886222993,1.9661746614677893,1.4533665374290563,1.5022716624770867,0.14599283955511128,0.5533609145166899,0.665760908382071,0.8461225956858306,1.7980862544494667
3.8446075109634536e-37,4.754237381056083e-68,1.9827679664071456e-99,3.663888835931846e-130,1.5096446171848485e-139,2.860648348159437e-147,1.4361534694259582e-146,1.0207815532609938e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.2595827872380583,2.2635471435518757,2.202851466987568,2.015274138822354,1.9643763693804501,1.6864370448208137,0.8866244887839497,0.8283816969211865,1.39428389763954,0.7652130078091111,0.9780744669162269,0.7937834640947177,5.292864676754305e-36,6.047152275457801e-67,2.6307460216041176e-103,2.800027562889502e-134,2.656057519053591e-145,7.112230249737493e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039838e-149,0.12777593165418308,2.4805538256740927,3.4824404840524164,2.511758049711252,2.280466890980458,1.5030965972396817,0.8918236424582259,0.16072675043631796,0.1060591116124939,1.5479136558894306,1.6919808984156235,0.1715948821097978,0.7216770008007818,0.4967718215843949,1.5124878981164782e-30,1.4413829411002318e-66,3.233461364086375e-97,5.764287444291042e-133,3.452841386088228e-148,3.5404933580102135e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.5156803703982895,2.768832409491213,2.234100587064502,1.6639483105325044,1.0162243478920776,1.3113476890207865,1.6801509192841149,0.5830200045998913,0.7690931787077695,1.1724868184371453,1.1436701969983043,1.1693962757831108e-30,3.340038404642177e-65,2.6327629331704253e-95,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.439985485588328,2.8176973230174527,2.134438554865155,0.9265693246003033,0.726295351323887,0.13999651401453064,0.5456508659043491,0.6599003639970528,0.8528526602727438,1.792919986633186
3.687096195672512e-35,1.171232125678266e-65,4.0864562566626337e-100,6.272014058488868e-131,1.5096446171848485e-139,2.860648348159439e-147,1.436153469425958e-146,1.0207815532609843e-148,3.48894801124034e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,4.262412742853013,2.221541234389844,1.7695800376959598,1.0975785672720162,1.136096134163074,0.8422982751729107,0.2857552315325085,0.2911072273689274,1.3999448981258824,0.7615432179674839,0.9773166203962236,0.794551372283178,2.3049754600902163e-35,5.213156887421947e-66,1.690057451900242e-100,3.500492133388604e-131,2.656057519053591e-145,7.112230249737463e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397143e-149,0.12777593165418308,2.4805538256740927,5.073596927733712,2.286001033111595,1.869782078425694,2.844885845324458,1.6820049395252872,1.464531325234646,0.8311617969050471,1.743425275886222,1.6774629557953573,0.1745589676522341,0.7192242735395651,0.4975149458649039,3.101130710870462e-30,5.356788708072155e-64,1.757951026094718e-94,3.453331861598642e-129,3.4528413860868225e-148,3.5404933580102725e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.503655651225002,2.2714119209737955,1.657637650455599,1.0466407936335498,0.993578230298651,1.3162752082522649,1.70465719352322,0.5894175384764091,0.773792751529355,1.1628824393312682,1.1416726105222115,9.135112925206617e-30,6.190642347427632e-63,2.777706054087445e-93,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,6.260658164382735,4.78691453068585,4.323561331387197,4.307500473018056,4.167273566944623,4.22860767740565,4.27325957516759,4.393604437247994,4.5543455163335675,4.96805459280022
1.0011380216757687e-32,1.3071463123239237e-63,7.589330994821987e-97,4.501238545841649e-128,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609721e-148,3.4889480112403356e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,4.386256854729118,2.9672351188494863,2.4023315106406486,1.107421063796138,1.119249621353337,1.3291481695275573,0.8796945423961156,0.8377896649474168,1.5770502271012155,0.76831452533111,0.9774655948307334,0.792424520447216,2.4927566775089124e-33,1.2101025484002026e-64,2.4498974302061805e-97,4.798176622770201e-128,2.6560575190535906e-145,7.112230249737545e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010396548e-149,0.12777593165418308,2.4805538256740927,3.3899676886471863,2.4010623788856047,1.677681502897512,1.1664587264917448,0.29265420826555694,0.12643316844371238,0.10242328316551409,1.5445346431439055,1.705924496800385,0.1742402715991374,0.7243954307009585,0.4977879187987807,8.532003834565446e-31,1.426856182696865e-62,7.6374617185970615e-93,1.5552754427923162e-125,3.4528413893634544e-148,3.540493358010136e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.4735198037850346,2.8817047898313572,2.302188968745384,2.1139279706170755,2.199262599628019,2.1747723235405503,2.3776962719125225,0.8906873878793017,0.7607482318385965,1.1722698580555726,1.1436657500999783,1.2847620249911061e-30,1.4298078201428953e-62,1.6706348797359341e-93,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.3111861861955645,1.740569139488796,1.2123464375500508,1.1497774696124783,0.746857479006395,0.11514744101481496,0.5497537473216322,0.6626746222461362,0.85398820199771,1.7914692628502673
3.5479597697683776e-31,1.4059292647763332e-62,1.8575950927835543e-94,4.4522311003832276e-125,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.020781553260982e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,4.503448858873266,2.0348672681207023,2.030666419907338,1.0405909321363171,0.34393962257179606,0.8730102179594074,0.27754232830236086,0.2868430510653227,1.393392252545376,0.7684191779708806,0.9795430346487103,0.7926272843392287,1.9066633252624085e-31,1.5164616884914893e-62,1.9270397487227756e-93,1.7141889966920474e-124,2.6560575190458956e-145,7.112230249737371e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039888e-149,0.12777593165418308,2.4805538256740927,5.70083497323766,2.6908207883097854,2.410713611794623,1.677985422639348,0.9007546341972341,0.20796819879680079,0.10980051533674356,1.5497985084051553,1.688959639769112,0.17478632772112412,0.7235572803471658,0.4984740951838435,1.7364333831930624e-37,9.403868060674334e-69,1.4315351711390555e-105,1.841272137204834e-136,3.452841386088225e-148,3.540493358010198e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.1848093844871874,2.2965497372354986,2.210375545401993,1.8065588390569498,1.3128433751726414,1.5566978260754314,1.9226608767700752,0.5858235947991385,0.7618124126602935,1.1671013873024902,1.143164313415354,4.243922963948359e-37,8.312225610744132e-68,4.767959089864113e-104,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.818399726774907,2.7358249043838807,2.7349679723068694,2.066069361452594,1.5750913395360366,0.8488660860547936,0.5681051818788321,0.6506308593151147,0.8570185396129631,1.7965977001060913
1.4061774698349134e-36,4.986797324983686e-72,8.518157223891447e-103,6.472848202593768e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532610018e-148,3.48894801124033e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.7007342892906543,2.229079306635508,2.1967305466257723,1.8916243315561583,1.941190075918502,1.6727276936789721,0.8882450177216477,0.28874534306456345,1.39813884730148,0.7642926977970759,0.9728794620618798,0.7922998048940001,2.8587640881063366e-31,1.9529007135644448e-66,2.3002924513975403e-97,4.3800078937548824e-133,2.656057519053591e-145,7.112230249737642e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039722e-149,0.12777593165418308,2.4805538256740927,3.096819262127205,2.1725011506215,1.6221384705427209,1.7283152444495737,1.633897939638108,0.8459996827332759,0.11093807899358006,1.5448445193690725,1.6951719031115697,0.17502512903444015,0.726007928464137,0.49721784364833,9.519757250018453e-36,3.746049144603893e-66,5.5928193937445634e-101,2.0124281593951462e-131,3.452841386088213e-148,3.5404933580102378e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.8081051226118903,2.160553300507512,1.1723319683069187,0.29744472338963834,1.02484906818384,1.288786468375183,1.6859437751413484,0.5990026358946996,0.7606916133751064,1.1669532690404003,1.1445785896749554,3.010749041323018e-34,1.7663157371921652e-64,1.0762052201723195e-98,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.9266907145481373,2.4782494923882243,2.344789730778849,1.7604666600109897,1.6108333937379935,1.236600139588504,1.3365642360711185,0.6619605049450892,0.8563805250390724,1.7982001347022387
2.1327697860721626e-36,3.4945561055382327e-71,4.6351634317322605e-102,6.449241252201889e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609985e-148,3.488948011240325e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.58707695853609,2.390394742747694,2.865341835360973,2.537643201865392,2.297128915595802,2.2953483754608603,1.2327551276028201,0.8390548907461179,1.5832768495792815,0.9015121549041932,0.9807477228395832,0.7926173687430108,1.1578934539934467e-31,2.319814680231107e-65,1.1629991138828533e-95,6.991292650184717e-129,2.6560575190535963e-145,7.112230249737437e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397737e-149,0.12777593165418308,2.4805538256740927,5.464843829886966,5.147789319791809,4.694113637964145,4.670690874595778,4.402930397008843,4.307848059700351,4.324241315480561,4.6003865675895215,4.880265608444666,4.893223483496442,4.911260526218942,5.000000000000001,5.000000000000001,5.0,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.00000000000001,5.000000000000001,5.000000000000001,5.00000000000001,4.915012069437664,5.236183036104921,4.589404274632954,4.9332249500411836,4.32998463613671,4.1179743035317165,4.295926051840715,4.470305325310303,4.495573094733454,4.453008850145695,4.565325581426199,4.800600210285682,5.0057617158040255,5.0,5.0,5.0,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.0,5.0,5.000000000000001,4.966852175342153,5.102406387503767,4.452651343050171,4.618069310511267,4.228298362355933,4.9720874536811825,4.182504239345438,4.228351096727522,4.270830000726167,4.396859137058095,4.545935499257399,4.966596438297128
