0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.596452467074947,4.012669264529511,4.309483436763567,3.5515521161034442,2.4371409825526644,1.989917274191051,1.9899172766172366,1.7233189100108,0.9949586408162425,1.407083987272345,2.2247951527290546,1.4070840023823372,12.904441593643558,5.263086045991558,4.1274303629679645,6.769432929408203,11.701465816930684,6.609620578585219,3.8942253109657403,3.3552355123856508,2.984865345538709,3.587368276579481,4.549234823858407,4.336906249028079,5.8014716692546076,5.169937408954524,5.628413084013864,5.1699058875838135,5.449661662721812,5.886228931502016,6.213481780301544,5.357936329284014,5.357971752207287,5.357923913580413,5.358062590926655,5.449561723091302,5.449585893885469,5.264764033329248,4.102238924608089,4.221123940746813,3.1463670966094095,4.221261409860975,4.140736900638193,3.2997925394115657,3.5874038831279154,3.7228080926752907,4.316234802300019,5.073357986706018,4.974841614911409,5.35805159133699,5.358040408318047,5.2648324572363965,5.4495485548446085,5.358020712630068,5.969648011125963,5.358053889365392,5.715578660512181,5.264745506191319,5.628378175108013,5.2648080022795005,5.358020645541299,4.874276831889663,5.073311534940762,3.968927373850472,3.7227916474814133,3.231237211275744,5.850271132189059,2.8101813710038677,2.9848743035529255,1.9899601738686779,3.299952624268165,3.8384840282703174,4.33684369860891,5.170046754335938,5.449487273446956,5.628374533207879,5.8016822362824225,5.539657105490214,5.628333556431294,5.539629582094111,6.052064506347235,5.358068197203545,5.801627735190438,5.53965315693718,5.80147388438098,5.801556701186245,5.449632208008059,4.874206491992865,3.4466544880347447,3.29994328788328,1.9899314758580118,2.806267117678231,4.377388473303389,3.761222690311359,3.298359860484091,3.720595868201382,4.102367792786206,4.874192272501177,4.874305472080413
3.897838683301602,3.935897920815293,2.8067816632962903,1.7233189179797268,1.989917278835423,1.9899172701249341,1.989917272279081,1.7233189148182704,0.9949586385801645,1.407083985920757,1.7233189205777333,1.40708400669492,8.539063182367794,3.7623289588522795,4.6472241822933515,11.072409486662844,3.995190109696592,3.1537594320699274,2.492911164789997,2.984900650081971,3.446641111267293,3.4466346611925043,4.43438142868611,5.264822433565846,5.715598723794148,5.62833243245577,6.052093806912323,5.628333325305305,6.052093813140439,6.133333693598196,6.7481348320995655,6.133333698004735,5.8015525060986235,5.801552501356674,5.801552511146619,6.0520938135447935,5.715599594303477,5.5396925388732425,4.449586920596669,3.5873715920200775,3.2999014420159334,3.722790297766842,3.587368792192829,3.1463306507763997,3.1463306931242823,3.2998999228437444,4.191273694782189,5.169952861084997,4.974789159300656,5.358012501216713,5.449616044119434,5.3580194375434145,5.539698348937547,5.449616046239015,6.213516655267439,5.449616039554815,5.801558914318806,5.358019441418821,5.715605222659698,5.449616038878739,5.539698338651174,5.449616043450175,5.266459064364401,4.205704093571501,4.221258429461117,3.447073677027573,8.667150184927804,3.4999287286369123,3.308381044266794,11.236714376912325,4.803327030561776,4.2103674001525535,3.5864731233988962,4.3369199907097675,4.666775079416912,4.4495813142356635,4.6667513673121,4.559424381727002,4.449504692023273,4.44953825897778,4.874266325111561,4.4495349131448485,4.559457255043375,4.449560953234066,4.559351784793614,4.559528323769864,4.559507915376714,4.559414865322742,4.878523229375576,3.9756766755616786,11.278216784442481,3.9391975329431017,4.85573283486989,2.5421575209122076,2.2158349700175033,3.4442380264266506,3.439896781827391,3.5873746507380924,4.97479319284572
4.908749878356796,3.3827000283437507,1.7233167149770452,1.9899172754830299,2.224795151776919,1.9899172797317648,1.9899172752289063,1.7233189127571986,0.9949586405949432,1.4070839937587984,2.2247951514961755,1.4070840012745642,4.660536995273286,5.57493165231541,3.7706360180879903,3.595514923937345,4.102383781951817,4.896290000328071,3.6167152817667514,2.632385027998615,2.8141667870684532,3.7227902965134696,4.205289832051825,5.073309560180048,5.539691633394729,5.169954802600907,5.801554226240841,5.26513747472639,5.715888923418893,5.9700263181687045,6.448323068710078,5.628627142987328,5.449611064499094,5.449611063519357,5.449611070071276,5.715600477144767,5.539693443649452,5.3580143749981906,4.221249630733445,2.9848742332453413,3.299902966645031,2.632411223150213,2.4371368586689734,2.9848742336971803,2.9848742347557415,3.446634909423525,4.081721764044687,4.874279907368841,4.864518578947238,5.073547955677688,5.2650521572759725,5.358238222438281,5.358238227176005,5.265052148996749,5.886456747665089,5.265052150387004,5.628547321590227,5.1701868003659195,5.539909943419081,5.170186800600068,5.265052154116068,5.170186800219607,4.975032274634336,4.323257979208304,3.8537668750606544,3.284199942040821,10.38570654492058,4.0696987370092845,3.6368208938324056,8.422035285214161,5.013589972045111,4.4152921810327435,3.9834096579397023,4.102315896575216,4.221249644395943,4.221249645888783,4.449588069542155,4.102317132346612,4.221249647740188,4.221249643374538,4.449588060587989,4.449588053466787,4.559471088312492,4.221249645218582,4.559471098541731,4.559471087836302,4.336921862391777,2.984874247482353,5.970933351193614,3.59561296266308,7.163493829688675,5.741945062562245,3.364219153272338,3.4653899061826587,2.9830887381996587,3.7205411846619953,4.102315879998179,4.449586916672015,5.264822432152272
5.821682723546167,4.880880182784306,3.894416714686346,3.251088873555088,1.7233189116324232,1.7233189100377382,1.7233189126076103,1.4070840017961315,3.287794793283758e-08,0.9949586267874785,1.9899172796301263,0.9949586377486423,10.989232678015153,6.530675225193974,4.817973066138953,8.38222912760024,5.395711003227103,6.042661019696566,4.199492543148057,4.358849022950262,3.5874156203935104,3.587383378344466,4.091020225903696,4.336921793604102,5.264824277771974,5.169954800630266,5.169956737961228,4.87428196109603,5.16995674599781,5.264826248932359,5.801555958638496,5.264826250696361,4.87428196633144,4.874281964382848,4.874281970852088,5.16995674414649,4.66676967762917,4.559683152345474,4.231776922390271,3.86498482982433,9.468724654024776,3.4508725924217862,3.1653345328612827,2.2247963401412076,2.6324123765874696,3.4466685694933217,3.831079436766264,4.66669811933668,4.771724710988506,4.974862708441789,5.169867359001611,4.87441728114217,5.073282866285999,4.974758372034772,5.62828142307299,4.9747980334416395,5.1698977665994335,4.874329755110625,5.264924546347286,4.974760705202423,5.0734069467349245,5.169945212894384,4.771591001185784,3.570666382410874,4.336930858946859,2.983514728880646,13.119170284029654,5.679046988127197,3.938166870559055,7.860477689251959,4.898103408075829,3.9076780899384054,3.4509773994399078,3.722793394362334,4.102319559426715,4.102319562165825,4.336924167670884,4.221252004810032,4.102319560026756,4.102319560585522,4.449617013350842,3.722826265510517,4.336951569037638,3.9798644302458515,4.33695157344261,4.3369515717434535,3.853489087457358,3.8495059040931534,10.990274920033652,4.122640583935154,8.565499906685918,4.265834892585226,3.473414851482796,3.4463066025915525,3.5797292766771682,3.583207467690344,4.666766794106266,4.449589150086564,5.44958896785241
4.136979140231299,3.3607596804877677,3.419148734590641,1.7233189163407885,2.437140970695745,2.4371409740174084,1.9899172692885405,1.7233189098257187,1.7233189152156352,1.9899172947819215,2.6324460964724876,1.9899234683475444,15.800443536306489,4.067819635361137,3.9955137195298613,12.111465957540148,5.559169313989381,4.7736158990506246,3.2558056610339383,4.336446575078907,2.9873856756725834,3.4466396495980907,4.211302845984373,4.336921871383101,4.874279901622843,4.559471070585535,5.073311534240315,4.559472176122672,5.2648243429610435,5.539693441398755,5.539693436735791,5.169954806910466,4.974791178632081,4.974791180658285,4.974791182644143,5.2648243415652995,4.874280928987169,4.666768608257324,4.559471078555587,3.7227929918232316,3.722792994052484,4.221249628483978,4.336919546185717,4.102291528718236,3.7227902951386644,3.2998999256866335,3.9517988896096,4.77164979948391,5.073309557362444,5.264822429336423,5.264822437857314,5.169952855394312,5.358012500740161,5.264822433602141,6.052092982568469,5.44960921858976,5.628332438723072,5.358012501853745,5.539691622690037,5.26482244001464,5.358012498477011,5.264822433575893,5.073309557059986,4.208352170397637,3.722791645616937,3.6012222783062784,9.200533628340526,4.0122758170861,3.595758757481342,3.7861373623177275,3.722599675342565,4.090420671510103,3.853455639450812,5.169952873018641,5.6283324327501765,5.628332437726745,5.715598752939762,5.628332506984168,5.539689733789715,5.539660611928703,5.886259268175938,5.539712061723621,5.801572026662986,5.539648969126849,5.801610676691413,5.801538502393543,5.449638367087087,5.073283618045203,4.22126401820804,4.336919525153612,3.1462878872997058,3.142473699640697,10.610654352556761,3.8693048704580097,2.6277609578299517,3.1436732442291784,3.587377505721386,3.7227943406476585,4.874281959229071
4.151802805712843,3.1430574724508524,1.9899172709107043,2.2247951518685793,1.9899172742494031,2.4371409748514354,2.4371409710385294,2.224795150861239,1.7233189123796873,1.9899172701982712,2.6324229838958533,1.989923149212427,5.432208933130967,4.393111667469237,4.452237294318717,8.84962477693658,9.283266641529103,4.699819890859389,4.4969293008762685,5.103235612449274,3.292700539212772,4.221246549305536,3.96921337741023,4.874277836596069,5.169952862746855,5.2648224334317035,5.539691624961186,5.449609213576236,5.358012501930613,5.801552499654755,6.292667761628074,5.264822437521718,5.264822437689409,5.264822436982897,5.2648224424007095,5.539691630138453,5.358012501081713,5.358012504975279,3.9798320341946485,3.853455632498857,3.587371590452221,3.587371596006874,6.880577513359825,2.984874130376363,2.984874232558655,3.7227916350306267,3.5604681798612408,4.874279904745759,4.771651904601462,5.169954800886671,5.169954802800777,5.073311531404286,5.2648243442262865,5.0733115398068955,5.715600480763392,5.264824340947968,5.449611064431277,5.073311534340639,5.26482434070428,4.974791175608074,5.073311538672585,4.974791178052604,4.974791176209102,4.090358304492554,3.8534569386163353,4.819675020844886,8.752427371807892,4.054638622823561,3.3395627078745056,3.222249735962621,4.783958653742442,5.0963276880794,4.328064514762497,3.979832575403424,3.299904522206886,3.587359151045006,4.10229902066969,3.446624018382384,3.587335955301953,3.5873463488204123,3.8534213911787174,3.853496307745687,3.7227852479924635,3.587330379679121,3.7227777612766673,3.7228708015740173,3.446734110602934,3.4466533661496435,13.596428801366107,4.745013314110219,10.284257463602296,4.256952718292496,2.2133893062540997,4.594633267969794,3.5859551938423735,3.977650815966935,4.3369159763976475,4.102316410208374,4.771650855720777
3.784724949402797,3.32255596179873,1.9899172803920262,2.224795152458746,1.98991727289594,2.4371409783732667,1.989917279725751,2.2247951533412222,1.7233189164128457,1.9899172703317007,2.632413124175004,1.9899172724337817,9.496790079139018,5.258708142213584,4.316423076386236,8.681218377989586,5.368574466326408,5.652308638629571,4.612331018375111,4.1408593957476,3.299858153267466,3.146333928576215,3.7114573115890073,4.666767530100395,4.974791183218185,4.874279903419291,5.358014372825047,4.874279897569113,5.539692536833282,5.628334224339801,6.133335325992422,5.449610142673688,5.0733115381158385,5.0733115394596515,5.073311546675074,5.358014375994877,4.974791177058161,4.9747911861806635,3.979832039061318,4.10231833485845,2.984874234562906,3.587372996421635,7.5301634526903705,3.797854184888677,3.1463337419888338,3.2999044857491957,4.421710333226491,4.5594721789814905,4.449588050993466,4.874279900825473,5.264824345566308,5.169954796423234,5.169954802169649,5.0733115354767335,5.7156004750126685,4.974793192305063,4.974793193454328,4.87428196099333,5.073313509266603,4.771654009792802,4.874281960737121,4.771654005115436,4.3369241590445045,3.840686377683144,3.2999044836296476,3.495079156084062,13.08635029892597,4.851405413187674,4.587729536881495,3.3272018109729973,4.2680354639360765,3.44146040153673,3.722793208327767,4.6667675400374184,4.771651893849517,4.771651900572121,5.169954806163353,4.874279905876896,4.7716519076489785,4.7716519059311455,5.169954795908978,4.7716518962050145,5.073311532789233,4.771651903019234,5.073311539539705,4.87427990270936,4.666767528746059,4.449588055624623,3.7227929932786314,4.102318331764138,6.326080774202702,4.315727176290373,2.8211731607229016,2.8141521591265843,3.2915483086354134,3.4416994849314704,3.587370190166014,4.8742778376046685,5.26482434291295
4.74220749768861,2.0144056900067846,2.224790640340156,2.4371368638682527,2.63240931421879,2.63240930689147,2.6324093113508598,2.4371368947513092,1.9899122706971626,2.224790771361657,1.9899309478148746,2.2248779500964972,6.3167515478491705,4.004530670272958,3.4643699770706795,11.007358337136226,8.172618759864053,6.226537809274731,5.858526290365072,4.5014682560660235,3.8268763062081965,3.446616178528403,3.9692537628443127,4.449588078149944,4.974805000011875,4.874262882817102,5.264830826504329,4.7716585138322225,5.073310924513818,5.715599609688279,5.715615673399373,4.974807983485139,4.974865784475755,4.974752651299359,4.974820269697895,5.264809316432505,4.874286938168867,4.449579106181187,4.102315232608668,3.4465750317587696,3.0160902388737902,3.4466379690773046,10.812875764707995,5.3928708472887115,3.1289541375274807,2.6324072783996293,3.420469397628687,4.336924164212104,4.874281960057756,4.874281961819853,4.874281966161042,4.974793192866747,4.9747931977919,4.874281961952926,5.358016249407623,4.8742819593923326,5.264826244038445,4.974793193253775,5.358016242434951,4.874281964255916,4.974793193335976,4.874281960781024,4.66676968170733,3.9660753129897253,3.722794337762392,3.426322517662631,5.969894979309878,3.977089153709022,4.1023134550124984,3.1463274981861042,4.559466670004983,4.546832148302732,5.169949946937553,5.3580096933942,6.133330416843484,5.801550770323162,6.052115868288222,5.628356156470866,5.715596967033907,5.715596960135373,6.213509861741081,5.71559695234132,5.969746790069942,5.71559696152054,5.9697467959181125,6.133331234746054,5.801550773251413,5.073307576121594,3.979828253745468,4.102314661650441,3.722788955017928,3.4411983942049926,6.799183203915275,4.693022382219536,2.630825849022763,3.444123255945606,3.2999027959145604,3.4466363707336627,5.073311532933417
4.959187701992582,4.507924479700954,4.189203710178603,2.0172663289008113,2.2247951430921145,2.224795143874758,2.224795145047821,1.9899172714554836,1.4070840051039726,1.7233189044959247,2.4371409859490507,1.723318916726672,8.916160395153197,5.484226099211274,4.484936500632074,8.747293630658568,6.907589274550958,5.540677671248611,5.021184933744827,4.164003881877454,3.733012014985062,3.6058108037687355,3.7137414022562787,4.221281376827022,4.771718069622714,4.449514756261181,4.974864092561144,4.449589359512943,4.974820190381464,5.073346114348343,5.628334360063111,5.073335085542466,4.666756359712797,4.6667193186585525,4.666799131208777,4.974770960858584,4.559389649036859,4.5595666251067675,4.221233166022569,3.2998780088659805,3.003984744484736,3.4485885619206607,10.031467342960193,3.889501328643091,3.144793486801595,3.299903434463308,3.420902745399509,4.336924163893889,4.449590304474489,4.874281961897014,4.874281966465493,4.771654003041967,4.974793199371296,4.874281959663455,5.539695251226312,4.975073326212143,5.170226302051963,4.874567871433658,5.073588203770244,4.7719460632641315,4.874281958034151,4.77165400723889,4.559473276731932,4.090354692213195,3.58737438335231,10.002425205776897,5.853044433374452,4.408683627079902,3.5881166370980297,7.724354700477917,3.8536104542131144,4.0883263934701635,4.336920693076441,5.1699538386899935,5.358013430929644,5.715598717858138,5.886251289474716,5.801552502212321,5.71559872715317,5.715598725303343,6.213511474348753,5.5396916185875416,5.969748470355929,5.715598722891268,5.96974847704694,5.969748470308715,5.628332440179057,4.874278879292308,3.9798320371868234,3.5873715873776986,2.8141644379306343,3.1371536700383404,2.8365646542419047,2.8141640793357134,2.975650235223175,3.718238677488033,3.7227916418836964,4.559469974617231,5.358012503878755
4.756445196725654,3.8465733401577467,2.1867134864278537,1.989917272714899,2.2247951534074204,2.6324131222633165,2.2247951461374162,1.9899172741152356,1.4070840005575196,1.7233189060387661,2.437140983334737,1.7233189129814313,11.062654651943188,6.971256652629649,5.449061600304637,9.029998812730641,8.520357889657502,6.547903928627118,3.9592243312094078,3.4381074079050578,2.632427028207611,3.587375476755924,4.326276416797275,4.221252109690257,4.771654003460837,4.449590300784045,4.974793193337306,4.666769676361563,4.974793198141954,5.449612905278186,5.96975183475078,4.87428196871973,4.874281965118083,4.874281966080112,4.87428196891358,5.169956744383729,4.974793195062187,4.771654004751206,3.722794348253068,3.299904484583764,3.299904485478112,2.632413127017613,6.524038652452547,2.98487759699719,3.2999029146042527,3.722695865776058,4.079882859113634,4.874317730777494,4.771591169985959,5.169966836120125,5.169952750831694,5.264746066339514,5.264873154997008,5.17003355802212,5.628391839313412,5.17004198434379,5.5396813023968585,5.073270625891264,5.628281510976148,4.974821489089357,5.264796273651086,5.1699714970198825,4.97477304991819,4.323027494962518,4.102333536507849,3.8524836845774626,3.987881893993636,3.438707412027154,3.1463156142453252,3.6862210456224487,3.7228077709105136,4.208698913917399,4.974798550661857,5.170006019524303,5.449626897869224,5.801515732885225,5.96974722667389,5.886341860629538,5.801559890842137,5.801537464030578,6.2927568493689,5.539709371161296,5.9697590697026515,5.715631664343689,5.628333267040536,5.628340160334205,5.073295062786938,5.073253417764561,4.666678275082862,4.336827024311225,6.69786627584353,2.8104965450153103,9.310193109198925,3.096772446871588,3.29839721714925,3.444166370966117,3.8534558129835994,3.9798055327289346,5.449545589803312
