0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40700.0,,,,,,39.0,,,,4.0,,28710.0,,15373.0,39.0,,,48.0,40.0,,,,,,3.0,,,315.0,,,43.0,,,43.0,,,,,,13797.0,,32088.0,15276.0,,,,,,,,,,,6.0,,,,48.0,,47.0,,,,,8497.0,,,6472.0,,5891.0,,,,,,,,,,,,,,,,,,16952.0,,,,3.0,,,,,,
,29055.0,31096.0,,,,,,,,,,,,,14244.0,,7.0,,9005.0,40.0,5.0,,,,,46.0,,,,5.0,,9.0,,,45.0,,,,,,39375.0,,,38785.0,,,,,,,,,,,39.0,,,,46.0,,,,,,,10167.0,45.0,,,7349.0,,,,,,,,,,,,,44.0,,,,,,,,,,2817.0,,,,,,
,14017.0,,,,,,,,,,,,,,11119.0,,,,,,,,,,,0.0,,,,,,46.0,,,3.0,,,,,,,,46.0,,,,,,,,,,,,48.0,,,,38.0,,5.0,6.0,,,,71.0,18991.0,20636.0,2.0,,9601.0,,,,,,,,,,39.0,,,,,,,,,,,17351.0,,,,,,,
40344.0,7513.0,,,,,,4.0,,,,8.0,,5005.0,31229.0,6.0,25184.0,,,39.0,0.0,,,,,,,8.0,,,42.0,,38.0,,,42.0,,,,,,20962.0,,17131.0,,,,,,,,,,,,41.0,,,,46.0,,45.0,6.0,,,,10164.0,,25864.0,40.0,32766.0,,,,,,,,,,,,,,,,,,,,,,9084.0,,42.0,,,,,
,13667.0,,,,,,2.0,,,,3.0,,34045.0,45.0,20393.0,,,,,,,,,,,,49.0,,,,4.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,2.0,,,,,13064.0,,,16086.0,,,,,,,,,,,,,43.0,,,,8.0,,,,,,17391.0,6729.0,,,,,
,,,,,,,,,,,,,,,27323.0,,,,,,,,,,,,,,,7.0,,7.0,,,44.0,,,,,,,,40.0,13627.0,,,,,,,,,,,9.0,,,,3.0,,2.0,,,,,34786.0,51.0,,,11157.0,,,,,,,,,,,,,41.0,,,,3.0,,,,30997.0,42.0,18829.0,2808.0,,,,,
,4.0,,,,,,,,,,,,18708.0,40.0,10980.0,,5.0,,49.0,44.0,,,,,,,40.0,,,46.0,,,,,,,,,,,10593.0,,14629.0,,,,,,,,,,,,4.0,,,,,,2.0,9.0,,,,,6.0,14001.0,,,4858.0,,,,,,,,,,4.0,,,,,,,,40.0,,,8894.0,46.0,10171.0,,,,,
,4726.0,39547.0,,,,,,,41.0,,,45.0,,,36412.0,,,,3.0,,,,,,,,4.0,,,48.0,,,,,,,,,,,,,,,3.0,,25556.0,,11041.0,,,,,,,,,,,,,,,41992.0,6741.0,,1.0,,,7341.0,,,,,,,,,,,,,,,,,,,,,,,4449.0,,,,,,
,29717.0,,,,,,,,0.0,,,9.0,,14367.0,,35645.0,47.0,,46.0,45.0,,,,,,,,,,38.0,,3.0,,,6.0,,,,,,15095.0,,26063.0,9729.0,,,,,,,,,,,6.0,,,,8.0,,40.0,7.0,,,,5197.0,,20533.0,,,4646.0,,,,,,,,,,4.0,,,,,,,,36090.0,,,11981.0,,11017.0,,,,,
,39691.0,,,,,,,,,,,,4256.0,45.0,7730.0,49.0,,,1.0,,,,,,,,41.0,,,9.0,,1.0,,,41.0,,,,,,,,49.0,,,,,,,,,,,,43.0,,,,43.0,,49.0,,,,,,28643.0,6070.0,,,2847.0,,,,,,4.0,,,,,,,,,,,,,,,,46.0,34023.0,,,,,
